# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02       8.691635236304e-02      -3.941891513705e+03      -3.964888390170e+03       8.861103153446e-02      -3.960127100621e+03       1.893349801459e-01       1.893349801459e-01 
       4.113809243311e-02       7.059188069986e-02      -4.936275093545e+03      -4.970052889230e+03       7.196822491872e-02      -4.963310727008e+03       1.537705653696e-01       1.537705653696e-01 
       4.792590854610e-02       6.108609633069e-02      -5.798872420741e+03      -5.837084633250e+03       6.227714569434e-02      -5.829394210704e+03       1.330677323445e-01       1.330677323445e-01 
       5.284436902701e-02       5.604627592850e-02      -6.472615348943e+03      -6.510658189336e+03       5.713911073214e-02      -6.502796013950e+03       1.220935537161e-01       1.220935537161e-01 
       5.689644391095e-02       5.270177502452e-02      -7.059719610302e+03      -7.095965153142e+03       5.372937873529e-02      -7.088211646513e+03       1.148038533951e-01       1.148038533951e-01 
       6.051252627066e-02       5.011769763222e-02      -7.598599336148e+03      -7.632640858974e+03       5.109496941760e-02      -7.625073903688e+03       1.091801089023e-01       1.091801089023e-01 
       6.388413457411e-02       4.793043527866e-02      -8.101418931820e+03      -8.133523603618e+03       4.886491550261e-02      -8.126111974431e+03       1.043967079796e-01       1.043967079796e-01 
       6.711249296401e-02       4.592999184373e-02      -8.571153982465e+03      -8.602049609141e+03       4.682555186363e-02      -8.594689071727e+03       1.000491629462e-01       1.000491629462e-01 
       7.025823437965e-02       4.402815957684e-02      -9.006707278272e+03      -9.037456773258e+03       4.488670123882e-02      -9.029990940046e+03       9.591419434779e-02       9.591419434779e-02 
       7.336115587705e-02       4.217075715715e-02      -9.405945499387e+03      -9.437838912796e+03       4.299309462606e-02      -9.430076455573e+03       9.186983029996e-02       9.186983029996e-02 
       7.644928796912e-02       4.033097417508e-02      -9.767135570281e+03      -9.801577367778e+03       4.111738791139e-02      -9.793309551464e+03       8.785624209883e-02       8.785624209883e-02 
       7.954353299775e-02       3.849415317011e-02      -1.009020756567e+04      -1.012859504855e+04       3.924477047118e-02      -1.011961428055e+04       8.385794899798e-02       8.385794899798e-02 
       8.266024078725e-02       3.667210917729e-02      -1.037719043512e+04      -1.042077824810e+04       3.738719142362e-02      -1.041089867803e+04       7.988861971181e-02       7.988861971181e-02 
       8.581273398637e-02       3.488232808310e-02      -1.063304389432e+04      -1.068280603278e+04       3.556246714947e-02      -1.067188429893e+04       7.598496366093e-02       7.598496366093e-02 
       8.901225918437e-02       3.314293823831e-02      -1.086602844048e+04      -1.092252659035e+04       3.378918484372e-02      -1.091048146561e+04       7.219951786437e-02       7.219951786437e-02 
       9.226860540985e-02       3.148670594370e-02      -1.108718998179e+04      -1.115046360627e+04       3.210064176241e-02      -1.113729239030e+04       6.859014758454e-02       6.859014758454e-02 
       9.559052048996e-02       2.993903930500e-02      -1.131020115516e+04      -1.137969820996e+04       3.052276546378e-02      -1.136548680578e+04       6.521513807402e-02       6.521513807402e-02 
       9.898599946599e-02       2.852013097588e-02      -1.155009715711e+04      -1.162466318275e+04       2.907618683515e-02      -1.160958740388e+04       6.212397966366e-02       6.212397966366e-02 
       1.024624891378e-01       2.724620264848e-02      -1.182150985245e+04      -1.189945784779e+04       2.777742106703e-02      -1.188377259506e+04       5.934915729335e-02       5.934915729335e-02 
       1.060270359164e-01       2.612228726338e-02      -1.213687191452e+04      -1.221613022849e+04       2.663159613305e-02      -1.220014697817e+04       5.690125559939e-02       5.690125559939e-02 
       1.096863943056e-01       2.514151580662e-02      -1.250402981262e+04      -1.258238748394e+04       2.563169977611e-02      -1.256643721843e+04       5.476419057326e-02       5.476419057326e-02 
       1.134471073830e-01       2.428278675020e-02      -1.292437248712e+04      -1.299978941773e+04       2.475624554749e-02      -1.298417595436e+04       5.289535861259e-02       5.289535861259e-02 
       1.173155669539e-01       2.351702261923e-02      -1.339091479609e+04      -1.346187431279e+04       2.397555239767e-02      -1.344682155884e+04       5.122693612721e-02       5.122693612721e-02 
       1.212980586983e-01       2.280353810572e-02      -1.388832877644e+04      -1.395416910561e+04       2.324817891985e-02      -1.393977160623e+04       4.967501246862e-02       4.967501246862e-02 
       1.254007961065e-01       2.210638548969e-02      -1.439338344862e+04      -1.445454522138e+04       2.253736953694e-02      -1.444073172732e+04       4.814804300501e-02       4.814804300501e-02 
       1.296299459934e-01       2.137534217147e-02      -1.487907129020e+04      -1.493718471305e+04       2.179214664852e-02      -1.492370564159e+04       4.656461548475e-02       4.656461548475e-02 
       1.339916477160e-01       2.059310818050e-02      -1.531788720745e+04      -1.537563239258e+04       2.099467659652e-02      -1.536208184554e+04       4.486262133074e-02       4.486262133074e-02 
       1.384920277736e-01       1.974596379511e-02      -1.568947770435e+04      -1.575018760696e+04       2.013100812957e-02      -1.573606344403e+04       4.301664903943e-02       4.301664903943e-02 
       1.431372111762e-01       1.884479924908e-02      -1.598607771958e+04      -1.605310861159e+04       1.921217968940e-02      -1.603790732638e+04       4.104238816307e-02       4.104238816307e-02 
       1.479333307714e-01       1.790225420975e-02      -1.621796256116e+04      -1.629392918847e+04       1.825132172977e-02      -1.627726036995e+04       3.899772438633e-02       3.899772438633e-02 
       1.528865355934e-01       1.696999437615e-02      -1.641246638909e+04      -1.649850672510e+04       1.730088158742e-02      -1.648020317322e+04       3.696699157534e-02       3.696699157534e-02 
       1.580029992204e-01       1.608984035626e-02      -1.661249183489e+04      -1.670778375607e+04       1.640354973056e-02      -1.668797258631e+04       3.504797595723e-02       3.504797595723e-02 
       1.632889290723e-01       1.529859830074e-02      -1.686609548256e+04      -1.696783262768e+04       1.559688231389e-02      -1.694693753459e+04       3.332481701273e-02       3.332481701273e-02 
       1.687505775527e-01       1.461845128435e-02      -1.721246913338e+04      -1.731641614606e+04       1.490347699698e-02      -1.729507306389e+04       3.184358030692e-02       3.184358030692e-02 
       1.743942559171e-01       1.404718308427e-02      -1.766886785644e+04      -1.777048793920e+04       1.432107142261e-02      -1.774937492836e+04       3.059910589930e-02       3.059910589930e-02 
       1.802263517371e-01       1.355735919395e-02      -1.821942036452e+04      -1.831528709538e+04       1.382169353811e-02      -1.829491300779e+04       2.953138337687e-02       2.953138337687e-02 
       1.862533508214e-01       1.310534411490e-02      -1.881888619796e+04      -1.890795714331e+04       1.336087898179e-02      -1.888847082407e+04       2.854819378221e-02       2.854819378221e-02 
       1.924818644494e-01       1.264435774652e-02      -1.939833077048e+04      -1.948256377491e+04       1.289090967536e-02      -1.946366452740e+04       2.754450694934e-02       2.754450694934e-02 
       1.989186627765e-01       1.213628979144e-02      -1.988724578477e+04      -1.997116686096e+04       1.237293766472e-02      -1.995217257622e+04       2.643803396730e-02       2.643803396730e-02 
       2.055707152847e-01       1.157267614935e-02      -2.025078561195e+04      -2.033988388584e+04       1.179833947934e-02      -2.031997189098e+04       2.521103262913e-02       2.521103262913e-02 
       2.124452391818e-01       1.097883226747e-02      -2.050893802530e+04      -2.060744672133e+04       1.119289421827e-02      -2.058598512911e+04       2.391485070552e-02       2.391485070552e-02 
       2.195497567139e-01       1.039437662231e-02      -2.073033846214e+04      -2.083929215861e+04       1.059704738013e-02      -2.081612977503e+04       2.264248516970e-02       2.264248516970e-02 
       2.268921624510e-01       9.862387178472e-03      -2.100080867403e+04      -2.111739578313e+04       1.005467665900e-02      -2.109295844801e+04       2.148268369599e-02       2.148268369599e-02 
       2.344808017550e-01       9.405130603693e-03      -2.138998584224e+04      -2.150874201109e+04       9.588511126161e-03      -2.148385048039e+04       2.048743392251e-02       2.048743392251e-02 
       2.423245618548e-01       9.020753721605e-03      -2.191569949987e+04      -2.203124989867e+04       9.196635046271e-03      -2.200670566241e+04       1.964944046450e-02       1.964944046450e-02 
       2.504329772620e-01       8.676663197336e-03      -2.252075020216e+04      -2.263075958568e+04       8.845832593322e-03      -2.260690498338e+04       1.889940366850e-02       1.889940366850e-02 
       2.588163516754e-01       8.330174267260e-03      -2.310015078645e+04      -2.320675751919e+04       8.492599493939e-03      -2.318326524222e+04       1.814601257057e-02       1.814601257057e-02 
       2.674858990930e-01       7.958235034446e-03      -2.356718079366e+04      -2.367577339619e+04       8.113378850672e-03      -2.365183269879e+04       1.733217393535e-02       1.733217393535e-02 
       2.764539076010e-01       7.557935046645e-03      -2.390736346905e+04      -2.402312291770e+04       7.705298643301e-03      -2.399795981489e+04       1.646337540117e-02       1.646337540117e-02 
       2.857339303080e-01       7.161737892270e-03      -2.419408058788e+04      -2.431844496691e+04       7.301373712711e-03      -2.429184999633e+04       1.560008576278e-02       1.560008576278e-02 
       2.953410092148e-01       6.801980081006e-03      -2.454796113575e+04      -2.467765489163e+04       6.934606093758e-03      -2.465012122301e+04       1.481704416783e-02       1.481704416783e-02 
       3.052919395542e-01       6.490818877025e-03      -2.503234056034e+04      -2.516201186189e+04       6.617378387739e-03      -2.513433916060e+04       1.413926454869e-02       1.413926454869e-02 
       3.156055844677e-01       6.211694247897e-03      -2.560585802266e+04      -2.573249018579e+04       6.332807560188e-03      -2.570512461694e+04       1.353070359461e-02       1.353070359461e-02 
       3.263032530092e-01       5.935834871929e-03      -2.616046467801e+04      -2.628586255891e+04       6.051575938842e-03      -2.625852705629e+04       1.293056731513e-02       1.293056731513e-02 
       3.374091587054e-01       5.646694020824e-03      -2.660971886741e+04      -2.673862323903e+04       5.756803910581e-03      -2.671060642556e+04       1.230155575508e-02       1.230155575508e-02 
       3.489509817175e-01       5.355238103261e-03      -2.698368492943e+04      -2.711905462654e+04       5.459647978520e-03      -2.708991532009e+04       1.166457241647e-02       1.166457241647e-02 
       3.609605657343e-01       5.080001601291e-03      -2.738798356494e+04      -2.752813824251e+04       5.179049147871e-03      -2.749813065012e+04       1.106556717384e-02       1.106556717384e-02 
       3.734747921333e-01       4.832763466018e-03      -2.789586026897e+04      -2.803674096267e+04       4.926994582789e-03      -2.800647021578e+04       1.052751364064e-02       1.052751364064e-02 
       3.865366902904e-01       4.602089080667e-03      -2.845558466428e+04      -2.859572204820e+04       4.691815867237e-03      -2.856540297757e+04       1.002418176133e-02       1.002418176133e-02 
       4.001968667448e-01       4.370930527626e-03      -2.897079425028e+04      -2.911285354199e+04       4.456150494801e-03      -2.908208188816e+04       9.520683979893e-03       9.520683979893e-03 
       4.145153713076e-01       4.138472760768e-03      -2.942567804836e+04      -2.957247395337e+04       4.219159882816e-03      -2.954082670083e+04       9.014287184128e-03       9.014287184128e-03 
       4.295641718077e-01       3.916012025095e-03      -2.990330245991e+04      -3.005391044115e+04       3.992366758138e-03      -3.002152567543e+04       8.530346671190e-03       8.530346671190e-03 
       4.454304922144e-01       3.708701302346e-03      -3.045011329760e+04      -3.060194006631e+04       3.781009419063e-03      -3.056920352253e+04       8.078193675186e-03       8.078193675186e-03 
       4.622214006969e-01       3.508280560546e-03      -3.101970533067e+04      -3.117303400664e+04       3.576684014778e-03      -3.113989464532e+04       7.642000562605e-03       7.642000562605e-03 
       4.800702491654e-01       3.308622522525e-03      -3.155494560181e+04      -3.171200384484e+04       3.373130378586e-03      -3.167812293498e+04       7.206757011811e-03       7.206757011811e-03 
       4.991459272112e-01       3.114007787179e-03      -3.210527526130e+04      -3.226579938120e+04       3.174721145465e-03      -3.223121377467e+04       6.782840770547e-03       6.782840770547e-03 
       5.196665217302e-01       2.927765972860e-03      -3.271899276623e+04      -3.288157995807e+04       2.984848374531e-03      -3.284649067262e+04       6.377192439478e-03       6.377192439478e-03 
       5.419201087032e-01       2.743416433798e-03      -3.334077611282e+04      -3.350650950448e+04       2.796904576641e-03      -3.347074455395e+04       5.975646050816e-03       5.975646050816e-03 
       5.662975451962e-01       2.560856237930e-03      -3.398463206891e+04      -3.415403618277e+04       2.610784967263e-03      -3.411750693378e+04       5.577992877442e-03       5.577992877442e-03 
       5.933463737275e-01       2.381196522324e-03      -3.469168123754e+04      -3.486413796608e+04       2.427622504509e-03      -3.482692261393e+04       5.186669090416e-03       5.186669090416e-03 
       6.238638458458e-01       2.200292464420e-03      -3.544104882277e+04      -3.561747486088e+04       2.243194511598e-03      -3.557941740173e+04       4.793019778350e-03       4.793019778350e-03 
       6.590669257916e-01       2.017851522830e-03      -3.627406958632e+04      -3.645447651494e+04       2.057196260117e-03      -3.641555051681e+04       4.395597008480e-03       4.395597008480e-03 
       7.009246080454e-01       1.829992188827e-03      -3.720822341695e+04      -3.739335962363e+04       1.865673963988e-03      -3.735341813011e+04       3.986371409081e-03       3.986371409081e-03 
       7.528593308799e-01       1.632916031119e-03      -3.830354444642e+04      -3.849407490288e+04       1.664755132909e-03      -3.845296635248e+04       3.557068249572e-03       3.557068249572e-03 
       8.213469537518e-01       1.419965072945e-03      -3.964636253987e+04      -3.984355633302e+04       1.447653399009e-03      -3.980100915662e+04       3.093362434443e-03       3.093362434443e-03 
       9.196980813302e-01       1.182799744058e-03      -4.140446868712e+04      -4.161039372547e+04       1.205862209203e-03      -4.156596188293e+04       2.576542431539e-03       2.576542431539e-03 
       1.075112183810e+00       9.168345689186e-04      -4.385775038787e+04      -4.407587799829e+04       9.347112606774e-04      -4.402881331247e+04       1.997190253737e-03       1.997190253737e-03 
       1.322697471132e+00       6.512757102502e-04      -4.715359204143e+04      -4.738815570667e+04       6.639739479346e-04      -4.733754727654e+04       1.418648261915e-03       1.418648261915e-03 
       1.662328205042e+00       4.444992621627e-04      -5.083355840115e+04      -5.108656188035e+04       4.531661708505e-04      -5.103198288233e+04       9.682754504578e-04       9.682754504578e-04 
       2.092692408506e+00       3.011483312233e-04      -5.457993799261e+04      -5.485186511202e+04       3.070201017698e-04      -5.479322023643e+04       6.560033423734e-04       6.560033423734e-04 
       2.634543445090e+00       2.031608358413e-04      -5.835685348706e+04      -5.864810223101e+04       2.071220369861e-04      -5.858532016900e+04       4.425558675097e-04       4.425558675097e-04 
       3.316693691389e+00       1.365258841495e-04      -6.214996947658e+04      -6.246104374238e+04       1.391876939228e-04      -6.239404081845e+04       2.973872933054e-04       2.973872933054e-04 
       4.175469971226e+00       9.139199583894e-05      -6.593834831556e+04      -6.626991849738e+04       9.317384670951e-05      -6.619859112522e+04       1.990801879497e-04       1.990801879497e-04 
       5.256605252960e+00       6.093867911375e-05      -6.967662084797e+04      -7.002959227098e+04       6.212668997430e-05      -6.995381342706e+04       1.327366002055e-04       1.327366002055e-04 
       6.617673932723e+00       4.043409287233e-05      -7.326783426702e+04      -7.364335937597e+04       4.122230646220e-05      -7.356299187148e+04       8.807216645043e-05       8.807216645043e-05 
       8.331157880872e+00       2.663855582944e-05      -7.649176217761e+04      -7.689105318295e+04       2.715776537892e-05      -7.680601528097e+04       5.801957320792e-05       5.801957320792e-05 
       1.048830636590e+01       1.733162984607e-05      -7.885777612999e+04      -7.928127185932e+04       1.766935908535e-05      -7.919174731885e+04       3.774498185757e-05       3.774498185757e-05 
       1.320399541071e+01       1.100164837680e-05      -7.930713961713e+04      -7.975196680434e+04       1.121595210511e-05      -7.965896961950e+04       2.395598210492e-05       2.395598210492e-05 
       1.662284535976e+01       6.629682978470e-06      -7.570021886078e+04      -7.615345486759e+04       6.758747019766e-06      -7.606020239139e+04       1.443234068558e-05       1.443234068558e-05 
       2.092692243973e+01       3.548419367629e-06      -6.415645073459e+04      -6.457907064291e+04       3.617432844848e-06      -6.449400973439e+04       7.721446634875e-06       7.721446634875e-06 
       2.634543445002e+01       1.362642110240e-06      -3.899048092265e+04      -3.928441657295e+04       1.389104465681e-06      -3.922691312371e+04       2.963216812347e-06       2.963216812347e-06 
       3.316693691389e+01      -9.851937568252e-08       4.459165616831e+03       4.499602761701e+03      -1.004287578894e-07       4.491958208947e+03      -2.140991793235e-07      -2.140991793235e-07 
       4.175469971226e+01      -8.402149922739e-07       6.003917909714e+04       6.072671666050e+04      -8.564335506585e-07       6.060138264413e+04      -1.822476043928e-06      -1.822476043928e-06 
       5.256605252960e+01      -8.445028170342e-07       9.509607165224e+04       9.654756583140e+04      -8.607079158089e-07       9.629228304242e+04      -1.827135598600e-06      -1.827135598600e-06 
       6.617673932723e+01      -3.229215024522e-07       5.711334849014e+04       5.833168770966e+04      -3.290604143709e-07       5.812409384080e+04      -6.958818200952e-07      -6.958818200952e-07 
