# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243372e-01      -6.232635151623e-01      -6.232745620963e-01      -5.899046060185e-01      -6.232639939116e-01       4.720795673461e-01       4.719921132579e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087819e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597033e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674926e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194447e-01      -6.191792253928e+00      -6.192514390614e+00      -4.137081937221e-01      -6.190704434390e+00       4.686667381063e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796178712e-01      -9.778570466224e+00      -9.780002907412e+00      -4.796170455627e-01      -9.777039822906e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721119896e-01      -1.542117098389e+01      -1.542377482979e+01      -3.169508551857e-01      -1.541892291989e+01       4.646732591789e-01       4.646759351942e-01 
       1.660572937635e-03      -2.782871284538e-01      -2.427425773393e+01      -2.427859264744e+01      -2.586480465278e-01      -2.427084963558e+01       4.614990230823e-01       4.615000368327e-01 
       2.090537469327e-03      -1.127884532461e-01      -3.811450119970e+01      -3.812137504199e+01      -1.168280818258e-01      -3.810911551779e+01       4.572043318003e-01       4.572055310242e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032775e+01      -5.966148821590e+01      -8.406306257322e-02      -5.964217885391e+01       4.514734444494e-01       4.514739534293e-01 
       3.313278603720e-03      -3.829401275116e-02      -9.296091696649e+01      -9.298132300212e+01      -5.775800184714e-02      -9.295078347424e+01       4.439458743912e-01       4.439463108182e-01 
       4.171170630578e-03       4.015093099822e-02      -1.441040583896e+02      -1.441411939061e+02      -2.759250580411e-01      -1.440929962140e+02       4.342289394829e-01       4.342292268217e-01 
       5.251192703764e-03       1.936628833414e-01      -2.218952751945e+02      -2.219662653089e+02       1.974394724551e-01      -2.218897891533e+02       4.219030432295e-01       4.219030432295e-01 
       6.610859936996e-03       1.866029809372e-01      -3.388481590248e+02      -3.389902161772e+02       1.902420500338e-01      -3.388681950705e+02       4.065422602518e-01       4.065422602518e-01 
       8.322579568497e-03       1.779619775004e-01      -5.121024026113e+02      -5.123992994567e+02       1.814325360381e-01      -5.122020464457e+02       3.877179534968e-01       3.877179534968e-01 
       1.047750691046e-02       1.675424391559e-01      -7.639293487152e+02      -7.645687561932e+02       1.708097376624e-01      -7.642437601500e+02       3.650113119625e-01       3.650113119625e-01 
       1.319039970183e-02       1.551581249776e-01      -1.120841447060e+03      -1.122238588233e+03       1.581838384228e-01      -1.121689902150e+03       3.380236747488e-01       3.380236747488e-01 
       1.660572937633e-02       1.406630988343e-01      -1.609579357521e+03      -1.612621330704e+03       1.434061080608e-01      -1.611671244738e+03       3.064436977360e-01       3.064436977360e-01 
       2.090537453514e-02       1.240618591091e-01      -2.248047356497e+03      -2.254489345595e+03       1.264810577638e-01      -2.252818942924e+03       2.702716464793e-01       2.702716464793e-01 
       2.631818545635e-02       1.057398392025e-01      -3.033169713993e+03      -3.046020411850e+03       1.078017006130e-01      -3.043115387431e+03       2.303544513421e-01       2.303544513421e-01 
       3.311571692125e-02       8.691444082433e-02      -3.941896351206e+03      -3.964893204417e+03       8.860911800960e-02      -3.960131917087e+03       1.893352104226e-01       1.893352104226e-01 
       4.113809243311e-02       7.059016699952e-02      -4.936278572254e+03      -4.970056443833e+03       7.196650865908e-02      -4.963314268703e+03       1.537706750964e-01       1.537706750964e-01 
       4.792590854610e-02       6.108618636113e-02      -5.798845785068e+03      -5.837058422853e+03       6.227723108914e-02      -5.829367941549e+03       1.330671326978e-01       1.330671326978e-01 
       5.284436902701e-02       5.604598515772e-02      -6.472607707126e+03      -6.510650517389e+03       5.713881822220e-02      -6.502788348969e+03       1.220934098019e-01       1.220934098019e-01 
       5.689644391095e-02       5.269862326971e-02      -7.059736596560e+03      -7.095982163545e+03       5.372622286363e-02      -7.088228648136e+03       1.148041287610e-01       1.148041287610e-01 
       6.051252627066e-02       5.011663443119e-02      -7.598608270444e+03      -7.632649842095e+03       5.109390511435e-02      -7.625082876534e+03       1.091802373806e-01       1.091802373806e-01 
       6.388413457411e-02       4.792204760493e-02      -8.101498781149e+03      -8.133603335444e+03       4.885651921750e-02      -8.126191701160e+03       1.043977322342e-01       1.043977322342e-01 
       6.711249296401e-02       4.592684191099e-02      -8.571190225489e+03      -8.602085855285e+03       4.682239899453e-02      -8.594725306717e+03       1.000495847509e-01       1.000495847509e-01 
       7.025823437965e-02       4.402676191170e-02      -9.006722598160e+03      -9.037472262902e+03       4.488530208648e-02      -9.030006398598e+03       9.591435854447e-02       9.591435854447e-02 
       7.336115587705e-02       4.217019416098e-02      -9.405958516455e+03      -9.437851437280e+03       4.299253148606e-02      -9.430089053362e+03       9.186995303033e-02       9.186995303033e-02 
       7.644928796912e-02       4.032810240639e-02      -9.767169173632e+03      -9.801611096899e+03       4.111451280470e-02      -9.793343251001e+03       8.785654441895e-02       8.785654441895e-02 
       7.954353299775e-02       3.849303151801e-02      -1.009022255318e+04      -1.012860988917e+04       3.924364755675e-02      -1.011962913976e+04       8.385807213141e-02       8.385807213141e-02 
       8.266024078725e-02       3.667237304307e-02      -1.037718155095e+04      -1.042076940831e+04       3.738745527435e-02      -1.041088983390e+04       7.988855184590e-02       7.988855184590e-02 
       8.581273398637e-02       3.488075424262e-02      -1.063306771602e+04      -1.068282979055e+04       3.556089150832e-02      -1.067190805969e+04       7.598513284014e-02       7.598513284014e-02 
       8.901225918437e-02       3.314262397442e-02      -1.086603025096e+04      -1.092252847345e+04       3.378887004834e-02      -1.091048333681e+04       7.219953024690e-02       7.219953024690e-02 
       9.226860540985e-02       3.148771881544e-02      -1.108716583043e+04      -1.115043953524e+04       3.210165547527e-02      -1.113726831380e+04       6.858999930699e-02       6.858999930699e-02 
       9.559052048996e-02       2.993748718221e-02      -1.131023248933e+04      -1.137972971206e+04       3.052121167633e-02      -1.136551827237e+04       6.521531862920e-02       6.521531862920e-02 
       9.898599946599e-02       2.851821747494e-02      -1.155012847638e+04      -1.162469494785e+04       2.907427085271e-02      -1.160961908995e+04       6.212414921873e-02       6.212414921873e-02 
       1.024624891378e-01       2.724449651530e-02      -1.182155439842e+04      -1.189950246951e+04       2.777571329609e-02      -1.188381719181e+04       5.934938001549e-02       5.934938001549e-02 
       1.060270359164e-01       2.612251309626e-02      -1.213686592127e+04      -1.221612438641e+04       2.663182220010e-02      -1.220014111418e+04       5.690122824986e-02       5.690122824986e-02 
       1.096863943056e-01       2.514119904767e-02      -1.250404650417e+04      -1.258240447618e+04       2.563138297385e-02      -1.256645415867e+04       5.476426439835e-02       5.476426439835e-02 
       1.134471073830e-01       2.428125879701e-02      -1.292441912967e+04      -1.299983615961e+04       2.475471605410e-02      -1.298422266697e+04       5.289554891190e-02       5.289554891190e-02 
       1.173155669539e-01       2.351678327423e-02      -1.339094769830e+04      -1.346190677999e+04       2.397531356766e-02      -1.344685408447e+04       5.122706003668e-02       5.122706003668e-02 
       1.212980586983e-01       2.280325781777e-02      -1.388834472751e+04      -1.395418462075e+04       2.324789851538e-02      -1.393978718493e+04       4.967506798405e-02       4.967506798405e-02 
       1.254007961065e-01       2.210597394617e-02      -1.439341376119e+04      -1.445457531280e+04       2.253695797390e-02      -1.444076184445e+04       4.814814342102e-02       4.814814342102e-02 
       1.296299459934e-01       2.137535888821e-02      -1.487908333264e+04      -1.493719681767e+04       2.179216370176e-02      -1.492371773293e+04       4.656465321188e-02       4.656465321188e-02 
       1.339916477160e-01       2.059315505513e-02      -1.531790764183e+04      -1.537565266001e+04       2.099472404110e-02      -1.536210213309e+04       4.486268057746e-02       4.486268057746e-02 
       1.384920277736e-01       1.975084353418e-02      -1.568927696155e+04      -1.574998670477e+04       2.013589325805e-02      -1.573586262587e+04       4.301610007596e-02       4.301610007596e-02 
       1.431372111762e-01       1.884047651267e-02      -1.598630602317e+04      -1.605333704383e+04       1.920785296830e-02      -1.603813567129e+04       4.104297251738e-02       4.104297251738e-02 
       1.479333307714e-01       1.790213578646e-02      -1.621795535027e+04      -1.629392196186e+04       1.825120292990e-02      -1.627725314792e+04       3.899770708351e-02       3.899770708351e-02 
       1.528865355934e-01       1.696999784703e-02      -1.641246962611e+04      -1.649851008602e+04       1.730088512540e-02      -1.648020651378e+04       3.696699906861e-02       3.696699906861e-02 
       1.580029992204e-01       1.608996770275e-02      -1.661248302995e+04      -1.670777486555e+04       1.640367718317e-02      -1.668796371178e+04       3.504795731900e-02       3.504795731900e-02 
       1.632889290723e-01       1.529860113352e-02      -1.686609174977e+04      -1.696782891101e+04       1.559688509366e-02      -1.694693381649e+04       3.332480970139e-02       3.332480970139e-02 
       1.687505775527e-01       1.461844280602e-02      -1.721248698181e+04      -1.731643413605e+04       1.490346876704e-02      -1.729509102646e+04       3.184361337949e-02       3.184361337949e-02 
       1.743942559171e-01       1.404716071116e-02      -1.766885429448e+04      -1.777047449094e+04       1.432104881819e-02      -1.774936146629e+04       3.059908269130e-02       3.059908269130e-02 
       1.802263517371e-01       1.355736185836e-02      -1.821942567805e+04      -1.831529226926e+04       1.382169627540e-02      -1.829491820197e+04       2.953139176124e-02       2.953139176124e-02 
       1.862533508214e-01       1.310513382639e-02      -1.881889321844e+04      -1.890796402841e+04       1.336066835489e-02      -1.888847772831e+04       2.854820421732e-02       2.854820421732e-02 
       1.924818644494e-01       1.264341930756e-02      -1.939841298654e+04      -1.948264595244e+04       1.288997028617e-02      -1.946374668676e+04       2.754462321928e-02       2.754462321928e-02 
       1.989186627765e-01       1.213664776306e-02      -1.988723868478e+04      -1.997116021647e+04       1.237329628240e-02      -1.995216586249e+04       2.643802507113e-02       2.643802507113e-02 
       2.055707152847e-01       1.157264908140e-02      -2.025077469732e+04      -2.033987232629e+04       1.179831224305e-02      -2.031996043562e+04       2.521101841645e-02       2.521101841645e-02 
       2.124452391818e-01       1.097874163593e-02      -2.050895172287e+04      -2.060746054729e+04       1.119280353351e-02      -2.058599893094e+04       2.391486673918e-02       2.391486673918e-02 
       2.195497567139e-01       1.039435022987e-02      -2.073032677132e+04      -2.083928055315e+04       1.059702083325e-02      -2.081611815964e+04       2.264247253520e-02       2.264247253520e-02 
       2.268921624510e-01       9.862331775513e-03      -2.100082001030e+04      -2.111740720981e+04       1.005462123813e-02      -2.109296985719e+04       2.148269531598e-02       2.148269531598e-02 
       2.344808017550e-01       9.405114589420e-03      -2.139000664377e+04      -2.150876287021e+04       9.588495239312e-03      -2.148387132437e+04       2.048745379975e-02       2.048745379975e-02 
       2.423245618548e-01       9.020747304599e-03      -2.191571330006e+04      -2.203126379828e+04       9.196628715912e-03      -2.200671954239e+04       1.964945285771e-02       1.964945285771e-02 
       2.504329772620e-01       8.676634991910e-03      -2.252075557212e+04      -2.263076538360e+04       8.845804369692e-03      -2.260691071270e+04       1.889940845822e-02       1.889940845822e-02 
       2.588163516754e-01       8.330193190982e-03      -2.310019313755e+04      -2.320680017993e+04       8.492618723375e-03      -2.318330784201e+04       1.814604591429e-02       1.814604591429e-02 
       2.674858990930e-01       7.958223453296e-03      -2.356717278039e+04      -2.367576541257e+04       8.113367199280e-03      -2.365182471288e+04       1.733216808324e-02       1.733216808324e-02 
       2.764539076010e-01       7.557914961223e-03      -2.390736296422e+04      -2.402312249341e+04       7.705278515155e-03      -2.399795937813e+04       1.646337510154e-02       1.646337510154e-02 
       2.857339303080e-01       7.161718645737e-03      -2.419405406621e+04      -2.431841935711e+04       7.301354294700e-03      -2.429182425154e+04       1.560006922962e-02       1.560006922962e-02 
       2.953410092148e-01       6.801965125362e-03      -2.454793090785e+04      -2.467762504371e+04       6.934590963741e-03      -2.465009132448e+04       1.481702619600e-02       1.481702619600e-02 
       3.052919395542e-01       6.490814542777e-03      -2.503236085833e+04      -2.516203211220e+04       6.617374136278e-03      -2.513435941240e+04       1.413927594129e-02       1.413927594129e-02 
       3.156055844677e-01       6.211912444496e-03      -2.560580923054e+04      -2.573244142360e+04       6.333025988820e-03      -2.570507586443e+04       1.353067793218e-02       1.353067793218e-02 
       3.263032530092e-01       5.935837048936e-03      -2.616047427569e+04      -2.628587225189e+04       6.051578158475e-03      -2.625853673152e+04       1.293057207953e-02       1.293057207953e-02 
       3.374091587054e-01       5.646695261985e-03      -2.660971894164e+04      -2.673862356246e+04       5.756805155261e-03      -2.671060670994e+04       1.230155588606e-02       1.230155588606e-02 
       3.489509817175e-01       5.355233812511e-03      -2.698370681837e+04      -2.711907649002e+04       5.459643754750e-03      -2.708993718112e+04       1.166458182955e-02       1.166458182955e-02 
       3.609605657343e-01       5.079993346776e-03      -2.738795710132e+04      -2.752811171434e+04       5.179040791131e-03      -2.749810413985e+04       1.106555650579e-02       1.106555650579e-02 
       3.734747921333e-01       4.832791371886e-03      -2.789579054404e+04      -2.803667221028e+04       4.927022336721e-03      -2.800640133162e+04       1.052748774737e-02       1.052748774737e-02 
       3.865366902904e-01       4.602090451492e-03      -2.845562417748e+04      -2.859576133901e+04       4.691817351619e-03      -2.856544229157e+04       1.002419555741e-02       1.002419555741e-02 
       4.001968667448e-01       4.370934908804e-03      -2.897085061375e+04      -2.911291078411e+04       4.456155034813e-03      -2.908213897609e+04       9.520702668933e-03       9.520702668933e-03 
       4.145153713076e-01       4.138471679366e-03      -2.942569697011e+04      -2.957249303559e+04       4.219158845926e-03      -2.954084575235e+04       9.014292997637e-03       9.014292997637e-03 
       4.295641718077e-01       3.916016825799e-03      -2.990331986001e+04      -3.005392759182e+04       3.992371607707e-03      -3.002154286005e+04       8.530351554043e-03       8.530351554043e-03 
       4.454304922144e-01       3.708704808635e-03      -3.045016268103e+04      -3.060198965531e+04       3.781013037518e-03      -3.056925306481e+04       8.078206767189e-03       8.078206767189e-03 
       4.622214006969e-01       3.508294310044e-03      -3.101984465924e+04      -3.117317348688e+04       3.576698066620e-03      -3.114003406081e+04       7.642034776377e-03       7.642034776377e-03 
       4.800702491654e-01       3.308623916370e-03      -3.155497379753e+04      -3.171203219371e+04       3.373131826959e-03      -3.167815125157e+04       7.206763453820e-03       7.206763453820e-03 
       4.991459272112e-01       3.114010718412e-03      -3.210531733456e+04      -3.226584191743e+04       3.174724154311e-03      -3.223125622602e+04       6.782849704146e-03       6.782849704146e-03 
       5.196665217302e-01       2.927767547732e-03      -3.271901894482e+04      -3.288160657520e+04       2.984849993938e-03      -3.284651721337e+04       6.377197592402e-03       6.377197592402e-03 
       5.419201087032e-01       2.743421540846e-03      -3.334084347573e+04      -3.350657767697e+04       2.796909791450e-03      -3.347081257984e+04       5.975658195710e-03       5.975658195710e-03 
       5.662975451962e-01       2.560868533203e-03      -3.398479749128e+04      -3.415420257962e+04       2.610797505394e-03      -3.411767312935e+04       5.578020049349e-03       5.578020049349e-03 
       5.933463737275e-01       2.381195945208e-03      -3.469167121451e+04      -3.486412832237e+04       2.427621914632e-03      -3.482691291377e+04       5.186667645801e-03       5.186667645801e-03 
       6.238638458458e-01       2.200298969218e-03      -3.544115477637e+04      -3.561758159948e+04       2.243201144744e-03      -3.557952398623e+04       4.793034136696e-03       4.793034136696e-03 
       6.590669257916e-01       2.017866207469e-03      -3.627433648667e+04      -3.645474498101e+04       2.057211234120e-03      -3.641581865915e+04       4.395629375029e-03       4.395629375029e-03 
       7.009246080454e-01       1.830001228135e-03      -3.720841213558e+04      -3.739354952856e+04       1.865683183967e-03      -3.735360779373e+04       3.986391650057e-03       3.986391650057e-03 
       7.528593308799e-01       1.632929783797e-03      -3.830387509573e+04      -3.849440751619e+04       1.664769159946e-03      -3.845329856093e+04       3.557098980313e-03       3.557098980313e-03 
       8.213469537518e-01       1.419979435767e-03      -3.964676379335e+04      -3.984395997214e+04       1.447668042251e-03      -3.980141230408e+04       3.093393767348e-03       3.093393767348e-03 
       9.196980813302e-01       1.182817126342e-03      -4.140511083368e+04      -4.161103957629e+04       1.205879947450e-03      -4.156660696471e+04       2.576582418116e-03       2.576582418116e-03 
       1.075112183810e+00       9.168528495501e-04      -4.385856546053e+04      -4.407669789761e+04       9.347298762685e-04      -4.402963221609e+04       1.997227400010e-03       1.997227400010e-03 
       1.322697471132e+00       6.512220271875e-04      -4.715548535348e+04      -4.739005807381e+04       6.639206144525e-04      -4.733944766851e+04       1.418705214332e-03       1.418705214332e-03 
       1.662328205042e+00       4.445284992487e-04      -5.083681427934e+04      -5.108983610598e+04       4.531959648686e-04      -5.103525327667e+04       9.683375025744e-04       9.683375025744e-04 
       2.092692408506e+00       3.011932880707e-04      -5.458733008372e+04      -5.485929785353e+04       3.070658625659e-04      -5.480064443686e+04       6.560922274630e-04       6.560922274630e-04 
       2.634543445090e+00       2.032351437953e-04      -5.837313726127e+04      -5.866447652585e+04       2.071974860744e-04      -5.860167549657e+04       4.426794163127e-04       4.426794163127e-04 
       3.316693691389e+00       1.366085268205e-04      -6.218805489272e+04      -6.249933050612e+04       1.392719660546e-04      -6.243228484391e+04       2.975695749315e-04       2.975695749315e-04 
       4.175469971226e+00       9.151492594465e-05      -6.602570553171e+04      -6.635773417545e+04       9.329914157882e-05      -6.628630930190e+04       1.993439843659e-04       1.993439843659e-04 
       5.256605252960e+00       6.111693466803e-05      -6.988058003639e+04      -7.023461631107e+04       6.230842325621e-05      -7.015861069311e+04       1.331252007906e-04       1.331252007906e-04 
       6.617673932723e+00       4.069945815553e-05      -7.374561091133e+04      -7.412363722847e+04       4.149281550107e-05      -7.404273744136e+04       8.864653449351e-05       8.864653449351e-05 
       8.331157880872e+00       2.702889250033e-05      -7.761279661261e+04      -7.801801742940e+04       2.755571167383e-05      -7.793172103693e+04       5.886993586871e-05       5.886993586871e-05 
       1.048830636590e+01       1.790631853992e-05      -8.146905951711e+04      -8.190671633580e+04       1.825523330189e-05      -8.181420575925e+04       3.899491824117e-05       3.899491824117e-05 
       1.320399541071e+01       1.183270632903e-05      -8.529591478189e+04      -8.577456001860e+04       1.206319399940e-05      -8.567450464655e+04       2.576504453879e-05       2.576504453879e-05 
       1.662284535976e+01       7.800031348800e-06      -8.906225709706e+04      -8.959587328938e+04       7.951877599879e-06      -8.948610133443e+04       1.697989040888e-05       1.697989040888e-05 
       2.092692243973e+01       5.128125331062e-06      -9.271694085337e+04      -9.332833030793e+04       5.227862211366e-06      -9.320530390241e+04       1.115886239875e-05       1.115886239875e-05 
       2.634543445002e+01       3.361136420691e-06      -9.617394805708e+04      -9.690007986125e+04       3.426409286316e-06      -9.675806800446e+04       7.309143417348e-06       7.309143417348e-06 
       3.316693691389e+01       2.194354275985e-06      -9.928665395601e+04      -1.001868930517e+05       2.236868229805e-06      -1.000167008139e+05       4.767073193213e-06       4.767073193213e-06 
       4.175469971226e+01       1.424934722355e-06      -1.018148106635e+05      -1.029832068127e+05       1.452438859215e-06      -1.027702784969e+05       3.090628669122e-06       3.090628669122e-06 
       5.256605252960e+01       9.179398154117e-07      -1.033588403614e+05      -1.049406212509e+05       9.355535719362e-07      -1.046625045438e+05       1.985959641297e-06       1.985959641297e-06 
       6.617673932723e+01       5.839553206479e-07      -1.032755470301e+05      -1.054853071751e+05       5.950566317087e-07      -1.051088765504e+05       1.258399942069e-06       1.258399942069e-06 
