# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-04      -4.714189474247e-01      -5.315625925545e+00      -5.316191050037e+00      -4.399930111016e-01      -5.314673161199e+00       4.691133801240e-01       4.691240739972e-01 
       8.322579568497e-04      -4.342354206800e-01      -6.191792254343e+00      -6.192514391006e+00      -4.137081944216e-01      -6.190704434785e+00       4.686667381362e-01       4.686752623747e-01 
       8.986514704559e-04      -4.298263053332e-01      -7.211530134886e+00      -7.212445554672e+00      -4.221449986585e-01      -7.210305478824e+00       4.681691101371e-01       4.681748347967e-01 
       9.703415373875e-04      -4.485316275311e-01      -8.398124839708e+00      -8.399275270235e+00      -4.529724185160e-01      -8.396756151084e+00       4.676141299993e-01       4.676173038762e-01 
       1.047750691046e-03      -4.671796179412e-01      -9.778570466208e+00      -9.780002907346e+00      -4.796170456075e-01      -9.777039822847e+00       4.669946914755e-01       4.669962926104e-01 
       1.131335172503e-03      -4.575802272122e-01      -1.138414127245e+01      -1.138590745364e+01      -4.709838604893e-01      -1.138241689168e+01       4.663032246072e-01       4.663045175681e-01 
       1.221587619537e-03      -4.041959683216e-01      -1.325104520819e+01      -1.325320082506e+01      -4.108368335143e-01      -1.324908334011e+01       4.655319951101e-01       4.655339167102e-01 
       1.319039970183e-03      -3.220720797306e-01      -1.542117097589e+01      -1.542377483132e+01      -3.169508200323e-01      -1.541892291992e+01       4.646732591817e-01       4.646759351975e-01 
       1.424266597921e-03      -2.560953904894e-01      -1.794302779906e+01      -1.794614186644e+01      -2.397320379096e-01      -1.794044712680e+01       4.637213527795e-01       4.637241086944e-01 
       1.537887696968e-03      -2.465027695432e-01      -2.087254885204e+01      -2.087623807597e+01      -2.247339863668e-01      -2.086958766150e+01       4.626668438063e-01       4.626688303838e-01 
       1.660572937635e-03      -2.782871289366e-01      -2.427425773367e+01      -2.427859264679e+01      -2.586480468034e-01      -2.427084963499e+01       4.614990230710e-01       4.615000368214e-01 
       1.793045413292e-03      -2.770915368788e-01      -2.822256396477e+01      -2.822762694049e+01      -2.648407134481e-01      -2.821860849991e+01       4.602069381287e-01       4.602076172706e-01 
       1.936085902198e-03      -1.972937119453e-01      -3.280313920012e+01      -3.280903538862e+01      -1.942868502489e-01      -3.279851607285e+01       4.587791658422e-01       4.587801902132e-01 
       2.090537469327e-03      -1.127882034399e-01      -3.811450108307e+01      -3.812137492319e+01      -1.168278823407e-01      -3.810911539929e+01       4.572043303783e-01       4.572055296035e-01 
       2.257310435294e-03      -1.255640437241e-01      -4.426979389289e+01      -4.427785004440e+01      -1.272618611658e-01      -4.426359740088e+01       4.554706048893e-01       4.554713439260e-01 
       2.437387741694e-03      -1.660577848331e-01      -5.139878612693e+01      -5.140831279093e+01      -1.537915481985e-01      -5.139174210353e+01       4.535649194114e-01       4.535652688632e-01 
       2.631830744443e-03      -1.055288560024e-01      -5.965010031780e+01      -5.966148820203e+01      -8.406306254129e-02      -5.964217884066e+01       4.514734443491e-01       4.514739533290e-01 
       2.841785469300e-03      -5.934826609002e-02      -6.919369216269e+01      -6.920744392264e+01      -4.445988905981e-02      -6.918494298809e+01       4.491826004550e-01       4.491831010089e-01 
       3.068489366414e-03      -9.908699751701e-02      -8.022359474241e+01      -8.024032032506e+01      -8.442978662656e-02      -8.021411941496e+01       4.466783805755e-01       4.466786138037e-01 
       3.313278603720e-03      -3.829401216912e-02      -9.296091691752e+01      -9.298132294140e+01      -5.775800156579e-02      -9.295078341538e+01       4.439458741100e-01       4.439463105371e-01 
       3.577595942169e-03      -1.446046376947e-02      -1.076570768352e+02      -1.076819746895e+02      -2.319815469787e-01      -1.076464236221e+02       4.409704375692e-01       4.409707278904e-01 
       3.862999239199e-03      -5.334788165324e-03      -1.245972552562e+02      -1.246276251360e+02      -2.707887608884e-01      -1.245862348997e+02       4.377366749404e-01       4.377369398854e-01 
       4.171170630578e-03       4.015047764845e-02      -1.441040594881e+02      -1.441411948673e+02      -2.759254762207e-01      -1.440929971965e+02       4.342289424438e-01       4.342292297818e-01 
       4.503926444729e-03      -1.016935841113e-02      -1.665414225714e+02      -1.665871281310e+02      -3.209085539187e-01      -1.665309994421e+02       4.304315197826e-01       4.304317151091e-01 
       4.863227907969e-03       1.956951984909e-01      -1.923186067569e+02      -1.923753575057e+02       1.995113985141e-01      -1.923098147386e+02       4.263278068528e-01       4.263278068528e-01 
       5.251192703764e-03       1.936629259551e-01      -2.218952713135e+02      -2.219662613289e+02       1.974395150938e-01      -2.218897851899e+02       4.219030356934e-01       4.219030356934e-01 
       5.670107454120e-03       1.914695312213e-01      -2.557851625181e+02      -2.558743246199e+02       1.952034834849e-01      -2.557850299486e+02       4.171417154426e-01       4.171417154426e-01 
       6.122441196689e-03       1.891198000670e-01      -2.945587078965e+02      -2.946709898614e+02       1.928079612323e-01      -2.945666646866e+02       4.120266245042e-01       4.120266245042e-01 
       6.610859936996e-03       1.866029679619e-01      -3.388481543065e+02      -3.389902112924e+02       1.902420369857e-01      -3.388681902132e+02       4.065422544245e-01       4.065422544245e-01 
       7.138242361596e-03       1.839088938344e-01      -3.893496254533e+02      -3.895305148785e+02       1.874954239407e-01      -3.893875514516e+02       4.006730891135e-01       4.006730891135e-01 
       7.707696804727e-03       1.810316149332e-01      -4.468249447035e+02      -4.470563793141e+02       1.845620212738e-01      -4.468885870881e+02       3.944033668006e-01       3.944033668006e-01 
       8.322579568496e-03       1.779619817571e-01      -5.121023566588e+02      -5.123992536693e+02       1.814325400249e-01      -5.122020006461e+02       3.877179188282e-01       3.877179188282e-01 
       8.986514704559e-03       1.746983067897e-01      -5.860713874342e+02      -5.864536305711e+02       1.781051586541e-01      -5.862212452413e+02       3.806005573410e-01       3.806005573410e-01 
       9.703415373875e-03       1.712255075995e-01      -6.696814724503e+02      -6.701754453535e+02       1.745646481694e-01      -6.699009589471e+02       3.730368537039e-01       3.730368537039e-01 
       1.047750691046e-02       1.675424533838e-01      -7.639292794833e+02      -7.645686847676e+02       1.708097516465e-01      -7.642436890882e+02       3.650112780226e-01       3.650112780226e-01 
       1.131335172503e-02       1.636415867257e-01      -8.698455170239e+02      -8.706744136212e+02       1.668327803825e-01      -8.702885753977e+02       3.565094072863e-01       3.565094072863e-01 
       1.221587619537e-02       1.595148089388e-01      -9.884735602198e+02      -9.895495621818e+02       1.626255099366e-01      -9.890901184243e+02       3.475176529880e-01       3.475176529880e-01 
       1.319039970183e-02       1.551578603563e-01      -1.120841576913e+03      -1.122238699232e+03       1.581835735467e-01      -1.121690016064e+03       3.380237090768e-01       3.380237090768e-01 
       1.424266597920e-02       1.505644945969e-01      -1.267922411965e+03      -1.269736196092e+03       1.535006265324e-01      -1.269078982403e+03       3.280169347633e-01       3.280169347633e-01 
       1.537887696964e-02       1.457337052011e-01      -1.430594646656e+03      -1.432945875777e+03       1.485756102544e-01      -1.432156629166e+03       3.174910165868e-01       3.174910165868e-01 
       1.660572937560e-02       1.406629526751e-01      -1.609577583940e+03      -1.612619582675e+03       1.434059589330e-01      -1.611669493229e+03       3.064433647301e-01       3.064433647301e-01 
       1.793045412207e-02       1.353551631234e-01      -1.805380265973e+03      -1.809304005162e+03       1.379946458437e-01      -1.808158217951e+03       2.948790934800e-01       2.948790934800e-01 
       1.936085889642e-02       1.298173974198e-01      -2.018233527251e+03      -2.023274246100e+03       1.323488609015e-01      -2.021890906053e+03       2.828124965518e-01       2.828124965518e-01 
       2.090537351881e-02       1.240613932494e-01      -2.248042696982e+03      -2.254484672121e+03       1.264805866801e-01      -2.252814273007e+03       2.702711125061e-01       2.702711125061e-01 
       2.257309534705e-02       1.181080026248e-01      -2.494359157053e+03      -2.502538423054e+03       1.204110744133e-01      -2.500523485623e+03       2.572994146895e-01       2.572994146895e-01 
       2.437382002240e-02       1.119876405445e-01      -2.756397039386e+03      -2.766699223218e+03       1.141713278111e-01      -2.764274733565e+03       2.439630685001e-01       2.439630685001e-01 
       2.631799943729e-02       1.057396519329e-01      -3.033130964277e+03      -3.045981244862e+03       1.078015153575e-01      -3.043076297190e+03       2.303547486520e-01       2.303547486520e-01 
       2.841644544598e-02       9.942747154674e-02      -3.323446196154e+03      -3.339286806735e+03       1.013661909739e-01      -3.335828152665e+03       2.165978958628e-01       2.165978958628e-01 
       3.067933354524e-02       9.312063096331e-02      -3.626430514519e+03      -3.645680983950e+03       9.493634858953e-02      -3.641599198936e+03       2.028571709096e-01       2.028571709096e-01 
       3.311368469821e-02       8.691781990976e-02      -3.941589410650e+03      -3.964583145378e+03       8.861257166156e-02      -3.959822436716e+03       1.893436523807e-01       1.893436523807e-01 
       3.571840442514e-02       8.094090940493e-02      -4.269003765328e+03      -4.295899331219e+03       8.251910293882e-02      -4.290431261532e+03       1.763221610266e-01       1.763221610266e-01 
       3.847720347390e-02       7.533088672982e-02      -4.609211446020e+03      -4.639891470350e+03       7.679969667891e-02      -4.633730654540e+03       1.641019850222e-01       1.641019850222e-01 
       4.135335537314e-02       7.022927840472e-02      -4.962692673899e+03      -4.996691719250e+03       7.159862182180e-02      -4.989907136054e+03       1.529892802498e-01       1.529892802498e-01 
       4.429361666563e-02       6.573801868197e-02      -5.329464493395e+03      -5.365980041753e+03       6.701981340792e-02      -5.358693450007e+03       1.432077991805e-01       1.432077991805e-01 
       4.724366437916e-02       6.188569441295e-02      -5.708781549464e+03      -5.746797308063e+03       6.309240921419e-02      -5.739164162010e+03       1.348191350881e-01       1.348191350881e-01 
       5.016480834039e-02       5.862579162032e-02      -6.099450808284e+03      -6.137914626095e+03       5.976897159587e-02      -6.130096346319e+03       1.277200336737e-01       1.277200336737e-01 
       5.303989618930e-02       5.586146278822e-02      -6.499910441571e+03      -6.537892885730e+03       5.695078858527e-02      -6.530032135421e+03       1.217026472210e-01       1.217026472210e-01 
       5.586870668205e-02       5.348413278013e-02      -6.908059309872e+03      -6.944857496090e+03       5.452714323228e-02      -6.937062080439e+03       1.165274871388e-01       1.165274871388e-01 
       5.866042679206e-02       5.139177366034e-02      -7.320980435945e+03      -7.356173557991e+03       5.239399304522e-02      -7.348507968639e+03       1.119692495528e-01       1.119692495528e-01 
       6.142798931504e-02       4.949428626277e-02      -7.734841378731e+03      -7.768315053149e+03       5.045951638422e-02      -7.760796925340e+03       1.078359958569e-01       1.078359958569e-01 
       6.418496438662e-02       4.772308968566e-02      -8.144974621017e+03      -8.176925913021e+03       4.865375141873e-02      -8.169525484317e+03       1.039729235734e-01       1.039729235734e-01 
       6.694418832236e-02       4.601889590927e-02      -8.546042640486e+03      -8.576970473221e+03       4.691632299064e-02      -8.569612282540e+03       1.002594794610e-01       1.002594794610e-01 
       6.971731104453e-02       4.434292660948e-02      -8.932433111590e+03      -8.963111394862e+03       4.520766066029e-02      -8.955678571251e+03       9.660670578003e-02       9.660670578003e-02 
       7.251476154108e-02       4.266577775284e-02      -9.298811381722e+03      -9.330244607811e+03       4.349782430785e-02      -9.322585742204e+03       9.295517469381e-02       9.295517469381e-02 
       7.534587669814e-02       4.097638711041e-02      -9.640569620373e+03      -9.673925371905e+03       4.177545993718e-02      -9.665864872148e+03       8.927128151661e-02       8.927128151661e-02 
       7.821907664495e-02       3.926585646931e-02      -9.954478146460e+03      -9.991000976951e+03       4.003157591095e-02      -9.982352148104e+03       8.554557446241e-02       8.554557446241e-02 
       8.114203771084e-02       3.754350151588e-02      -1.023936203924e+04      -1.028026613779e+04       3.827560946264e-02      -1.027084738560e+04       8.179080570819e-02       8.179080570819e-02 
       8.412184533139e-02       3.582091962347e-02      -1.049655674799e+04      -1.054290272620e+04       3.651943098980e-02      -1.053255611286e+04       7.803801774742e-02       7.803801774742e-02 
       8.716512277352e-02       3.412131624051e-02      -1.073057787558e+04      -1.078314296210e+04       3.478667351731e-02      -1.077175359726e+04       7.433458949167e-02       7.433458949167e-02 
       9.027813693913e-02       3.246996264024e-02      -1.094893056617e+04      -1.100808532685e+04       3.310310933360e-02      -1.099559979283e+04       7.073653422835e-02       7.073653422835e-02 
       9.346688429613e-02       3.089576137598e-02      -1.116228526424e+04      -1.122789332443e+04       3.149819131758e-02      -1.121433444766e+04       6.730510424892e-02       6.730510424892e-02 
       9.673716026122e-02       2.942364441988e-02      -1.138348874795e+04      -1.145484508999e+04       2.999736174215e-02      -1.144032096287e+04       6.409757049096e-02       6.409757049096e-02 
       1.000946150608e-01       2.807589799372e-02      -1.162667157700e+04      -1.170250453816e+04       2.862333515348e-02      -1.168720782837e+04       6.116167460434e-02       6.116167460434e-02 
       1.035447986307e-01       2.686691770429e-02      -1.190543698174e+04      -1.198398582958e+04       2.739077948525e-02      -1.196818178736e+04       5.852772316254e-02       5.852772316254e-02 
       1.070931966524e-01       2.579916997071e-02      -1.223062730072e+04      -1.230981111537e+04       2.630221752220e-02      -1.229381193991e+04       5.620213696743e-02       5.620213696743e-02 
       1.107452594180e-01       2.486426467172e-02      -1.260842799483e+04      -1.268609501166e+04       2.534908729833e-02      -1.267022217575e+04       5.416565116740e-02       5.416565116740e-02 
       1.145064248899e-01       2.404049563068e-02      -1.303806286405e+04      -1.311231299264e+04       2.450926509518e-02      -1.309684878657e+04       5.237175529949e-02       5.237175529949e-02 
       1.183821370656e-01       2.329628973360e-02      -1.351055005040e+04      -1.358008051684e+04       2.375055596191e-02      -1.356521633742e+04       5.075097617770e-02       5.075097617770e-02 
       1.223778605591e-01       2.259266772491e-02      -1.400847612742e+04      -1.407290041830e+04       2.303322142918e-02      -1.405868930513e+04       4.921858766423e-02       4.921858766423e-02 
       1.264990921707e-01       2.188892223918e-02      -1.450745808145e+04      -1.456752161751e+04       2.231576233669e-02      -1.455384653067e+04       4.768623124206e-02       4.768623124206e-02 
       1.307513701078e-01       2.114981844933e-02      -1.497972778745e+04      -1.503734535678e+04       2.156225212936e-02      -1.502391431119e+04       4.607662154052e-02       4.607662154052e-02 
       1.351402814485e-01       2.035141700637e-02      -1.539918149012e+04      -1.545723788544e+04       2.074828209243e-02      -1.544361468024e+04       4.433731057224e-02       4.433731057224e-02 
       1.396714683894e-01       1.948685419409e-02      -1.574801839428e+04      -1.580991151726e+04       1.986685355477e-02      -1.579558483991e+04       4.245319095777e-02       4.245319095777e-02 
       1.443506337875e-01       1.856811887373e-02      -1.602259100274e+04      -1.609155777364e+04       1.893019645119e-02      -1.607604259394e+04       4.045123492669e-02       4.045123492669e-02 
       1.491835464900e-01       1.762524440061e-02      -1.623720442946e+04      -1.631554363649e+04       1.796893039970e-02      -1.629849762113e+04       3.839686309400e-02       3.839686309400e-02 
       1.541760469368e-01       1.670024110618e-02      -1.642389039119e+04      -1.651227046364e+04       1.702587886688e-02      -1.649359715875e+04       3.638074573592e-02       3.638074573592e-02 
       1.593340535209e-01       1.583693330353e-02      -1.662782137085e+04      -1.672489505573e+04       1.614573145394e-02      -1.670480035934e+04       3.449960368508e-02       3.449960368508e-02 
       1.646635701934e-01       1.507022813503e-02      -1.689589844897e+04      -1.699841150871e+04       1.536407750456e-02      -1.697738614054e+04       3.282961561277e-02       3.282961561277e-02 
       1.701706958081e-01       1.441655690327e-02      -1.726321501051e+04      -1.736672443584e+04       1.469766011835e-02      -1.734543494363e+04       3.140549704217e-02       3.140549704217e-02 
       1.758616357070e-01       1.386614172733e-02      -1.773895426805e+04      -1.783905745876e+04       1.413652057740e-02      -1.781816135985e+04       3.020721571900e-02       3.020721571900e-02 
       1.817427160581e-01       1.338710555254e-02      -1.829864522968e+04      -1.839241381705e+04       1.364814538167e-02      -1.837234497310e+04       2.916356348665e-02       2.916356348665e-02 
       1.878204014651e-01       1.293485293506e-02      -1.889104971206e+04      -1.897817051117e+04       1.318707829934e-02      -1.895896833804e+04       2.817858610718e-02       2.817858610718e-02 
       1.941013163855e-01       1.246113624572e-02      -1.944236152845e+04      -1.952553691226e+04       1.270412730807e-02      -1.950679032504e+04       2.714681479853e-02       2.714681479853e-02 
       2.005922709060e-01       1.193476869027e-02      -1.988842882118e+04      -1.997261597403e+04       1.216749908158e-02      -1.995357967492e+04       2.600054522542e-02       2.600054522542e-02 
       2.073002914514e-01       1.135644701020e-02      -2.020686755614e+04      -2.029745437708e+04       1.157789426300e-02      -2.027732220795e+04       2.474006307182e-02       2.474006307182e-02 
       2.142326570343e-01       1.075594164877e-02      -2.043198967017e+04      -2.053254220580e+04       1.096567504448e-02      -2.051078320382e+04       2.343154478032e-02       2.343154478032e-02 
       2.213969417044e-01       1.017714956173e-02      -2.063946652668e+04      -2.075002591056e+04       1.037559424828e-02      -2.072663882727e+04       2.217050933058e-02       2.217050933058e-02 
       2.288010639201e-01       9.658006487016e-03      -2.091442346573e+04      -2.103129505101e+04       9.846326830325e-03      -2.100683859087e+04       2.103946270520e-02       2.103946270520e-02 
       2.364533436625e-01       9.216243144780e-03      -2.131649775806e+04      -2.143392233965e+04       9.395949862938e-03      -2.140926095591e+04       2.007709074089e-02       2.007709074089e-02 
