# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931126168e-01      -9.885197638369e-02      -9.885225900597e-02      -1.249154560890e-01      -9.885991592708e-02       4.725204030268e-01       4.723851316793e-01 
       1.319039970183e-04      -1.922573511323e-01      -1.566571786103e-01      -1.566578849672e-01      -1.918220315743e-01      -1.566681988170e-01       4.724700751877e-01       4.723408289310e-01 
       1.660572937635e-04      -2.901742855429e-01      -2.482532890194e-01      -2.482550492538e-01      -2.891231470035e-01      -2.482669841339e-01       4.723912421435e-01       4.722711377166e-01 
       2.090537469327e-04      -4.254621261842e-01      -3.933761736915e-01      -3.933805401205e-01      -4.229829689534e-01      -3.933890006653e-01       4.722685671842e-01       4.721619750031e-01 
       2.631830744443e-04      -5.955340919416e-01      -6.232637535147e-01      -6.232745069196e-01      -5.899046196999e-01      -6.232639849391e-01       4.720795614493e-01       4.719921072540e-01 
       3.313278603720e-04      -7.735611390405e-01      -9.873246925118e-01      -9.873508796431e-01      -7.615458333638e-01      -9.872824240771e-01       4.717925983957e-01       4.717303981962e-01 
       4.171170630578e-04      -8.906513340367e-01      -1.563628399785e+00      -1.563691075507e+00      -8.675215818869e-01      -1.563480425660e+00       4.713657471580e-01       4.713330570195e-01 
       5.251192703764e-04      -8.471876411361e-01      -2.475354905139e+00      -2.475501009491e+00      -8.099630074191e-01      -2.474994494150e+00       4.707471218939e-01       4.707419766447e-01 
       6.610859936996e-04      -6.218541448581e-01      -3.916493596294e+00      -3.916821113326e+00      -5.792089351504e-01      -3.915795107901e+00       4.698746409397e-01       4.698849768813e-01 
       8.322579568497e-04      -4.342353934567e-01      -6.191808866772e+00      -6.192503099494e+00      -4.137076165781e-01      -6.190697507929e+00       4.686662142345e-01       4.686747382827e-01 
       1.047750691046e-03      -4.672020237544e-01      -9.778602194708e+00      -9.779966274057e+00      -4.796161453054e-01      -9.777013889127e+00       4.669934536375e-01       4.669950544539e-01 
       1.319039970183e-03      -3.220284001397e-01      -1.542121537294e+01      -1.542365268361e+01      -3.169484514079e-01      -1.541882683135e+01       4.646703641626e-01       4.646730406011e-01 
       1.660572937635e-03      -2.783506968556e-01      -2.427424479607e+01      -2.427817163454e+01      -2.586453394349e-01      -2.427049253974e+01       4.614922338023e-01       4.614932470845e-01 
       2.090537469327e-03      -1.127089463291e-01      -3.811404579021e+01      -3.811992025341e+01      -1.168220649983e-01      -3.810781734647e+01       4.571887579724e-01       4.571899574428e-01 
       2.631830744443e-03      -1.054333158631e-01      -5.964755334235e+01      -5.965648169546e+01      -8.405292997859e-02      -5.963755821615e+01       4.514384683652e-01       4.514389778264e-01 
       3.313278603720e-03      -3.808342259103e-02      -9.294992293088e+01      -9.296425300685e+01      -5.773893270293e-02      -9.293466814059e+01       4.438689061076e-01       4.438693429431e-01 
       4.171170630578e-03       4.007752820375e-02      -1.440616687256e+02      -1.440838124041e+02      -2.758152143006e-01      -1.440379748337e+02       4.340631314551e-01       4.340634186871e-01 
       5.251192703764e-03       1.935031062978e-01      -2.217425397293e+02      -2.217766875008e+02       1.972765788577e-01      -2.217060256692e+02       4.215536346007e-01       4.215536346007e-01 
       6.610859936996e-03       1.862734746880e-01      -3.383243970540e+02      -3.383764115842e+02       1.899061207153e-01      -3.382686449413e+02       4.058229770200e-01       4.058229770200e-01 
       8.322579568497e-03       1.772996928170e-01      -5.103762704407e+02      -5.104550228650e+02       1.807573349023e-01      -5.102924383695e+02       3.862724517601e-01       3.862724517601e-01 
       1.047750691046e-02       1.662447762041e-01      -7.584343251941e+02      -7.585517510332e+02       1.694867420952e-01      -7.583101122467e+02       3.621773365561e-01       3.621773365561e-01 
       1.319039970183e-02       1.526747005211e-01      -1.103895779648e+03      -1.104066697508e+03       1.556519731847e-01      -1.103715019614e+03       3.326069058483e-01       3.326069058483e-01 
       1.660572937633e-02       1.360388082509e-01      -1.558882551237e+03      -1.559124703348e+03       1.386916030693e-01      -1.558627976482e+03       2.963580341476e-01       2.963580341476e-01 
       2.090537453514e-02       1.156960556904e-01      -2.101072379238e+03      -2.101400109045e+03       1.179520174641e-01      -2.100730425033e+03       2.520255231291e-01       2.520255231291e-01 
       2.631818545635e-02       9.112371932222e-02      -2.622449276073e+03      -2.622861359281e+03       9.290036831671e-02      -2.622025036175e+03       1.984792110126e-01       1.984792110126e-01 
       3.311571692125e-02       6.261171557655e-02      -2.852257728424e+03      -2.852712399157e+03       6.383218616038e-02      -2.851801784721e+03       1.363455828018e-01       1.363455828018e-01 
       4.113809243311e-02       3.392224409638e-02      -2.383365215847e+03      -2.383757684501e+03       3.458310521091e-02      -2.382994810436e+03       7.382863638316e-02       7.382863638316e-02 
       4.792590854610e-02       1.504878826929e-02      -1.432892662807e+03      -1.433145745576e+03       1.534153122644e-02      -1.432684420733e+03       3.270392492618e-02       3.270392492618e-02 
       5.284436902701e-02       4.794510100083e-03      -5.521076471853e+02      -5.522282519694e+02       4.887290300438e-03      -5.520468835631e+02       1.036498285299e-02       1.036498285299e-02 
       5.689644391095e-02      -1.492678932586e-03       2.055819173947e+02       2.055775421661e+02      -1.522474765138e-03       2.055177257447e+02      -3.328656788859e-03      -3.328656788859e-03 
       6.051252627066e-02      -5.535426221531e-03       8.473940828648e+02       8.474900620043e+02      -5.644015126275e-03       8.472256491901e+02      -1.213105434844e-02      -1.213105434844e-02 
       6.388413457411e-02      -8.075274481120e-03       1.374767306835e+03       1.374947600692e+03      -8.233341056349e-03       1.374514782128e+03      -1.765848371313e-02      -1.765848371313e-02 
       6.711249296401e-02      -9.507694800997e-03       1.784806636400e+03       1.785054559080e+03      -9.693639326160e-03       1.784490478451e+03      -2.077291861547e-02      -2.077291861547e-02 
       7.025823437965e-02      -1.008087758936e-02       2.072965554774e+03       2.073263236889e+03      -1.027793751293e-02       2.072606561140e+03      -2.201468286146e-02      -2.201468286146e-02 
       7.336115587705e-02      -9.971808428885e-03       2.234958269534e+03       2.235287381600e+03      -1.016667589422e-02       2.234578110946e+03      -2.176973976693e-02      -2.176973976693e-02 
       7.644928796912e-02      -9.320915657177e-03       2.268184582908e+03       2.268526339000e+03      -9.503026011422e-03       2.267805310309e+03      -2.034458833174e-02      -2.034458833174e-02 
       7.954353299775e-02      -8.249678738379e-03       2.172910635735e+03       2.173245716728e+03      -8.410831364871e-03       2.172553772003e+03      -1.800324572326e-02      -1.800324572326e-02 
       8.266024078725e-02      -6.867809337586e-03       1.953246165127e+03       1.953555554978e+03      -7.001952985025e-03       1.952932279269e+03      -1.498593621399e-02      -1.498593621399e-02 
       8.581273398637e-02      -5.279451071612e-03       1.618067889756e+03       1.618333691719e+03      -5.382561356612e-03       1.617815882420e+03      -1.151902298886e-02      -1.151902298886e-02 
       8.901225918437e-02      -3.583781179661e-03       1.181741593208e+03       1.181947886645e+03      -3.653771048424e-03       1.181567803935e+03      -7.818960670609e-03      -7.818960670609e-03 
       9.226860540985e-02      -1.875648013372e-03       6.645836063413e+02       6.647170492925e+02      -1.912280270426e-03       6.645005705816e+02      -4.092394314408e-03      -4.092394314408e-03 
       9.559052048996e-02      -2.444012317375e-04       9.307836589272e+01       9.312932371749e+01      -2.491827651266e-04       9.309395168265e+01      -5.341728847438e-04      -5.341728847438e-04 
       9.898599946599e-02       1.228272397097e-03      -5.005188518580e+02      -5.005554358645e+02       1.252241286727e-03      -5.004024079229e+02       2.677699722606e-03       2.677699722606e-03 
       1.024624891378e-01       2.471059238685e-03      -1.079027270560e+03      -1.079151145408e+03       2.519286549665e-03      -1.078814197375e+03       5.387743065730e-03       5.387743065730e-03 
       1.060270359164e-01       3.426045008755e-03      -1.601900324774e+03      -1.602105189267e+03       3.492909755432e-03      -1.601601681008e+03       7.469840048439e-03       7.469840048439e-03 
       1.096863943056e-01       4.052203724361e-03      -2.027582317599e+03      -2.027855740687e+03       4.131284408878e-03      -2.027216221493e+03       8.834552978393e-03       8.834552978393e-03 
       1.134471073830e-01       4.328181705649e-03      -2.316517620501e+03      -2.316841036581e+03       4.412641091015e-03      -2.316108657298e+03       9.435438823810e-03       9.435438823810e-03 
       1.173155669539e-01       4.254929353801e-03      -2.434980261947e+03      -2.435329902916e+03       4.337949744050e-03      -2.434558554357e+03       9.274680631761e-03       9.274680631761e-03 
       1.212980586983e-01       3.856733465531e-03      -2.359082470306e+03      -2.359430414655e+03       3.931971578576e-03      -2.358681668011e+03       8.405269793701e-03       8.405269793701e-03 
       1.254007961065e-01       3.181354372278e-03      -2.079266627973e+03      -2.079582931403e+03       3.243400485639e-03      -2.078921487339e+03       6.931504791631e-03       6.931504791631e-03 
       1.296299459934e-01       2.297833847342e-03      -1.604142345568e+03      -1.604397537584e+03       2.342629734087e-03      -1.603885488811e+03       5.004407945927e-03       5.004407945927e-03 
       1.339916477160e-01       1.292992263728e-03      -9.632733807208e+02      -9.634415142677e+02       1.318169445067e-03      -9.631317013379e+02       2.812679512310e-03       2.812679512310e-03 
       1.384920277736e-01       2.644523017537e-04      -2.084314451670e+02      -2.084936116847e+02       2.695523162220e-04      -2.084225369277e+02       5.697510847825e-04       5.697510847825e-04 
       1.431372111762e-01      -6.873775407382e-04       5.884639143010e+02       5.885168559856e+02      -7.008546463259e-04       5.883353851434e+02      -1.505600989010e-03      -1.505600989010e-03 
       1.479333307714e-01      -1.469065127450e-03       1.339925654911e+03       1.340090685891e+03      -1.497795590186e-03       1.339670512998e+03      -3.209637256054e-03      -3.209637256054e-03 
       1.528865355934e-01      -2.004739922863e-03       1.951679496438e+03       1.951939071179e+03      -2.043920137471e-03       1.951324058770e+03      -4.377044333722e-03      -4.377044333722e-03 
       1.580029992204e-01      -2.245805816100e-03       2.334334070823e+03       2.334658027767e+03      -2.289682334087e-03       2.333920321166e+03      -4.901684897115e-03      -4.901684897115e-03 
       1.632889290723e-01      -2.178733146531e-03       2.418269479575e+03       2.418615921985e+03      -2.221292179368e-03       2.417849992771e+03      -4.754511445787e-03      -4.754511445787e-03 
       1.687505775527e-01      -1.829556741145e-03       2.168581353170e+03       2.168902756672e+03      -1.865291224682e-03       2.168214229752e+03      -3.992102468830e-03      -3.992102468830e-03 
       1.743942559171e-01      -1.262439741423e-03       1.598062886137e+03       1.598311360297e+03      -1.287096450643e-03       1.597802152950e+03      -2.754537409666e-03      -2.754537409666e-03 
       1.802263517371e-01      -5.727411708449e-04       7.744712095950e+02       7.746075315787e+02      -5.839299090442e-04       7.743582633675e+02      -1.249957882511e-03      -1.249957882511e-03 
       1.862533508214e-01       1.258241186671e-04      -1.811647786731e+02      -1.811634766282e+02       1.282743744564e-04      -1.811103651361e+02       2.737317304175e-04       2.737317304175e-04 
       1.924818644494e-01       7.198409102396e-04      -1.109025236266e+03      -1.109159656203e+03       7.338869611429e-04      -1.108812229219e+03       1.569164229139e-03       1.569164229139e-03 
       1.989186627765e-01       1.113715585853e-03      -1.832625281378e+03      -1.832870409610e+03       1.135448582480e-03      -1.832292696422e+03       2.427916877044e-03       2.427916877044e-03 
       2.055707152847e-01       1.249809882356e-03      -2.196221297956e+03      -2.196528594472e+03       1.274196571068e-03      -2.195834142594e+03       2.724376121209e-03       2.724376121209e-03 
       2.124452391818e-01       1.122739897198e-03      -2.106658898729e+03      -2.106964579865e+03       1.144642783711e-03      -2.106296738484e+03       2.446896357818e-03       2.446896357818e-03 
       2.195497567139e-01       7.798344362641e-04      -1.562012658060e+03      -1.562250373703e+03       7.950407091392e-04      -1.561753460524e+03       1.698777820446e-03       1.698777820446e-03 
       2.268921624510e-01       3.118327273426e-04      -6.658193873055e+02      -6.659351651074e+02       3.179019070860e-04      -6.657210894545e+02       6.780213235302e-04       6.780213235302e-04 
       2.344808017550e-01      -1.630752790547e-04       3.750709647145e+02       3.751030261469e+02      -1.662762233853e-04       3.749876250460e+02      -3.575957755072e-04      -3.575957755072e-04 
       2.423245618548e-01      -5.276883298977e-04       1.291016778629e+03       1.291184254132e+03      -5.380048356103e-04       1.290778092209e+03      -1.152515403484e-03      -1.152515403484e-03 
       2.504329772620e-01      -6.994125576637e-04       1.826455788681e+03       1.826708654434e+03      -7.130780554861e-04       1.826131545344e+03      -1.526648483430e-03      -1.526648483430e-03 
       2.588163516754e-01      -6.518206281673e-04       1.817679658061e+03       1.817942138353e+03      -6.645537598574e-04       1.817366106434e+03      -1.422489362593e-03      -1.422489362593e-03 
       2.674858990930e-01      -4.209629328603e-04       1.253928850697e+03       1.254119948247e+03      -4.291867779227e-04       1.253721001942e+03      -9.187326301097e-04      -9.187326301097e-04 
       2.764539076010e-01      -9.822501126777e-05       3.130280545972e+02       3.130896887123e+02      -1.001470306254e-04       3.129879154288e+02      -2.147198171566e-04      -2.147198171566e-04 
       2.857339303080e-01       2.007331919697e-04      -6.810427091979e+02      -6.811244480944e+02       2.046473946724e-04      -6.809112226958e+02       4.372772544125e-04       4.372772544125e-04 
       2.953410092148e-01       3.774045590039e-04      -1.368548619576e+03      -1.368735490327e+03       3.847668110178e-04      -1.368303474248e+03       8.224792417041e-04       8.224792417041e-04 
       3.052919395542e-01       3.827476255828e-04      -1.482778205067e+03      -1.482991080284e+03       3.902129043270e-04      -1.482521375177e+03       8.339889816871e-04       8.339889816871e-04 
       3.156055844677e-01       2.375617592152e-04      -9.828365767071e+02      -9.829864307207e+02       2.421919108965e-04      -9.826737232957e+02       5.172613274428e-04       5.172613274428e-04 
       3.263032530092e-01       2.285443011441e-05      -9.951657873445e+01      -9.954371327168e+01       2.329306151903e-05      -9.951017719632e+01       4.900210303226e-05       4.900210303226e-05 
       3.374091587054e-01      -1.583749596657e-04       7.516957331309e+02       7.517931983756e+02      -1.614732684859e-04       7.515567177004e+02      -3.461290512803e-04      -3.461290512803e-04 
       3.489509817175e-01      -2.265332828391e-04       1.148898136659e+03       1.149059714616e+03      -2.309607233535e-04       1.148696300691e+03      -4.946139927411e-04      -4.946139927411e-04 
       3.609605657343e-01      -1.665525867728e-04       9.038576486992e+02       9.039923447655e+02      -1.698078260793e-04       9.037052538889e+02      -3.636614908979e-04      -3.636614908979e-04 
       3.734747921333e-01      -3.120328385543e-05       1.819941285486e+02       1.820296044964e+02      -3.181556921578e-05       1.819704897104e+02      -6.840193699250e-05      -6.840193699250e-05 
       3.865366902904e-01       8.949606714731e-05      -5.552678658667e+02      -5.553400409175e+02       9.123995208827e-05      -5.551653277352e+02       1.948188218343e-04       1.948188218343e-04 
       4.001968667448e-01       1.251780242118e-04      -8.327859463990e+02      -8.329044403602e+02       1.276180096049e-04      -8.326408024998e+02       2.725839910715e-04       2.725839910715e-04 
       4.145153713076e-01       6.861502702079e-05      -4.890210864699e+02      -4.890964040654e+02       6.995054975243e-05      -4.889406946809e+02       1.491986626970e-04       1.491986626970e-04 
       4.295641718077e-01      -2.125332449466e-05       1.646230644277e+02       1.646403692384e+02      -2.167194540539e-05       1.645892121306e+02      -4.676654516576e-05      -4.676654516576e-05 
       4.454304922144e-01      -6.876672265677e-05       5.689101010415e+02       5.689896029242e+02      -7.011222143820e-05       5.688097276016e+02      -1.503132111082e-04      -1.503132111082e-04 
       4.622214006969e-01      -4.390262231515e-05       3.913257463665e+02       3.913852134998e+02      -4.476211505055e-05       3.912607371851e+02      -9.601878255404e-05      -9.601878255404e-05 
       4.800702491654e-01       1.311639568022e-05      -1.246729251695e+02      -1.246865790331e+02       1.337023012687e-05      -1.246477506551e+02       2.835730050746e-05       2.835730050746e-05 
       4.991459272112e-01       3.709193162105e-05      -3.832213715990e+02      -3.832759226187e+02       3.781369646799e-05      -3.831546011978e+02       8.063229231755e-05       8.063229231755e-05 
       5.196665217302e-01       1.100768084166e-05      -1.223237149640e+02      -1.223442526944e+02       1.122023570843e-05      -1.223050376915e+02       2.374569539150e-05       2.374569539150e-05 
       5.419201087032e-01      -1.805329120229e-05       2.218443364298e+02       2.218747304335e+02      -1.840775883455e-05       2.218046838604e+02      -3.959954582038e-05      -3.959954582038e-05 
       5.662975451962e-01      -9.483482291268e-06       1.276846708682e+02       1.277047583158e+02      -9.670316104672e-06       1.276640361389e+02      -2.087224852807e-05      -2.087224852807e-05 
       5.933463737275e-01       9.492093521020e-06      -1.378278773675e+02      -1.378466944658e+02       9.675797610644e-06      -1.378031861546e+02       2.052261505820e-05       2.052261505820e-05 
       6.238638458458e-01       1.918554172127e-06      -2.979479319414e+01      -2.980031650620e+01       1.954477399642e-06      -2.979068321256e+01       4.013200455507e-06       4.013200455507e-06 
       6.590669257916e-01      -4.299551927417e-06       7.890610677133e+01       7.891769629282e+01      -4.384793807131e-06       7.889265999258e+01      -9.522864136242e-06      -9.522864136242e-06 
       7.009246080454e-01       2.430179044900e-06      -4.846058113080e+01      -4.846727091238e+01       2.476464482655e-06      -4.845196176284e+01       5.170812335886e-06       5.170812335886e-06 
       7.528593308799e-01      -1.153013739129e-06       2.840716993749e+01       2.841116946126e+01      -1.176531747805e-06       2.840218315197e+01      -2.627326662937e-06      -2.627326662937e-06 
       8.213469537518e-01       3.739119713463e-07      -9.278484285586e+00      -9.279913866408e+00       3.803659447122e-07      -9.276959417169e+00       7.210118153965e-07       7.210118153965e-07 
       9.196980813302e-01       1.222105746920e-07      -3.091440882594e+00      -3.091931490266e+00       1.239256141477e-07      -3.090944877127e+00       1.915978924809e-07       1.915978924809e-07 
       1.075112183810e+00       1.699195729066e-08       3.887892400498e-01       3.888370592402e-01       1.683412157264e-08       3.887151534271e-01      -1.763250062635e-08      -1.763250062635e-08 
       1.322697471132e+00       1.576000804452e-08       5.395924255572e-02       5.400621171780e-02       1.574552727981e-08       5.398297681065e-02      -1.617803267482e-09      -1.617803267482e-09 
       1.662328205042e+00       1.466028173163e-08      -4.873930605586e-01      -4.874448352293e-01       1.474304207649e-08      -4.872932916809e-01       9.245851570448e-09       9.245851570448e-09 
       2.092692408506e+00       5.106527909918e-09       2.631063850107e-01       2.631582161815e-01       5.078334968439e-09       2.630726695699e-01      -3.149596730305e-09      -3.149596730305e-09 
       2.634543445090e+00       3.637813933369e-09       1.409606933846e-01       1.409874526126e-01       3.628283971409e-09       1.409417786444e-01      -1.064679847547e-09      -1.064679847547e-09 
       3.316693691389e+00       2.553846240864e-09       2.076566844861e-02       2.077145304752e-02       2.552960202524e-09       2.076443603833e-02      -9.896904847651e-11      -9.896904847651e-11 
       4.175469971226e+00       1.499294380491e-09       1.003821308597e-01       1.004007299237e-01       1.496592655501e-09       1.003682757432e-01      -3.018392780698e-10      -3.018392780698e-10 
       5.256605252960e+00       9.768724681472e-10       6.365852486770e-02       6.367146617060e-02       9.757914365386e-10       6.365070543134e-02      -1.207765198623e-10      -1.207765198623e-10 
       6.617673932723e+00       6.414605125061e-10       1.693126164164e-02       1.693560811317e-02       6.412790584040e-10       1.692994474235e-02      -2.026911671756e-11      -2.026911671756e-11 
       8.331157880872e+00       4.035772530706e-10       1.958579199054e-02       1.959056176067e-02       4.034448723646e-10       1.958405089622e-02      -1.479387067092e-11      -1.479387067092e-11 
       1.048830636590e+01       2.578782687501e-10       4.022545869734e-03       4.023136875293e-03       2.578611019837e-10       4.021860523689e-03      -1.916930113440e-12      -1.916930113440e-12 
       1.320399541071e+01       1.617420964525e-10       1.048043641433e-02       1.048463532660e-02       1.617138863911e-10       1.048089348906e-02      -3.151937504755e-12      -3.151937504755e-12 
       1.662284535976e+01       1.021133878703e-10       9.350392771249e-03       9.356637447457e-03       1.020975081504e-10       9.352907816260e-03      -1.774704071859e-12      -1.774704071859e-12 
       2.092692243973e+01       6.513263428298e-11      -3.726153080277e-03      -3.728468763038e-03       6.513661973240e-11      -3.727009561493e-03       4.462105229843e-13       4.462105229843e-13 
       2.634543445002e+01       4.062219200923e-11       9.568954473128e-03       9.578206146384e-03       4.061572872383e-11       9.573941313413e-03      -7.232193795060e-13      -7.232193795060e-13 
       3.316693691389e+01       2.589208970317e-11      -2.447341957065e-03      -2.451250537378e-03       2.589313044093e-11      -2.449918239914e-03       1.167698950719e-13       1.167698950719e-13 
       4.175469971226e+01       1.635491027105e-11      -3.921906670984e-03      -3.931553980263e-03       1.635596163506e-11      -3.928889073742e-03       1.181541728261e-13       1.181541728261e-13 
       5.256605252960e+01       1.031047310897e-11      -3.014820948730e-03      -3.026356700232e-03       1.031098206105e-11      -3.023663021136e-03       5.737367713833e-14       5.737367713833e-14 
       6.617673932723e+01       6.501453361041e-12      -2.387814580147e-03      -2.401358412495e-03       6.501706816239e-12      -2.398534800890e-03       2.871609096848e-14       2.871609096848e-14 
