# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.116521579539e+03 
       1.134471073830e-01       4.930338248577e+03 
       1.173155669539e-01       4.775609987393e+03 
       1.212980586983e-01       4.636972511631e+03 
       1.254007961065e-01       4.497764893528e+03 
       1.296299459934e-01       4.342798084136e+03 
       1.339916477160e-01       4.161153145192e+03 
       1.384920277736e-01       3.948847541119e+03 
       1.431372111762e-01       3.710145605249e+03 
       1.479333307714e-01       3.456834896935e+03 
       1.528865355934e-01       3.205469405191e+03 
       1.580029992204e-01       2.973253218148e+03 
       1.632889290723e-01       2.773691568044e+03 
       1.687505775527e-01       2.613277020011e+03 
       1.743942559171e-01       2.489864979254e+03 
       1.802263517371e-01       2.393016448443e+03 
       1.862533508214e-01       2.307535707276e+03 
       1.924818644494e-01       2.216471186210e+03 
       1.989186627765e-01       2.106835186229e+03 
       2.055707152847e-01       1.976504838873e+03 
       2.124452391818e-01       1.834704094322e+03 
       2.195497567139e-01       1.696473846154e+03 
       2.268921624510e-01       1.575154037029e+03 
       2.344808017550e-01       1.477625852999e+03 
       2.423245618548e-01       1.401981099424e+03 
       2.504329772620e-01       1.337823710140e+03 
       2.588163516754e-01       1.272024328637e+03 
       2.674858990930e-01       1.196848247563e+03 
       2.764539076010e-01       1.113523110424e+03 
       2.857339303080e-01       1.030890306362e+03 
       2.953410092148e-01       9.588853854058e+02 
       3.052919395542e-01       9.003459422745e+02 
       3.156055844677e-01       8.502314298640e+02 
       3.263032530092e-01       8.006938165451e+02 
       3.374091587054e-01       7.472348305939e+02 
       3.489509817175e-01       6.927326744005e+02 
       3.609605657343e-01       6.428103065393e+02 
       3.734747921333e-01       6.000189110381e+02 
       3.865366902904e-01       5.611422613092e+02 
       4.001968667448e-01       5.221731674515e+02 
       4.145153713076e-01       4.829318865167e+02 
       4.295641718077e-01       4.462821066745e+02 
       4.454304922144e-01       4.131668731550e+02 
       4.622214006969e-01       3.818644629388e+02 
       4.800702491654e-01       3.508735525101e+02 
       4.991459272112e-01       3.213098572798e+02 
       5.196665217302e-01       2.938634141741e+02 
       5.419201087032e-01       2.672009943428e+02 
       5.662975451962e-01       2.413882133395e+02 
       5.933463737275e-01       2.167257186922e+02 
       6.238638458458e-01       1.925687125411e+02 
       6.590669257916e-01       1.689713509002e+02 
       7.009246080454e-01       1.455226720836e+02 
       7.528593308799e-01       1.219598044496e+02 
       8.213469537518e-01       9.781024087853e+01 
       9.196980813302e-01       7.270204406912e+01 
       1.075112183810e+00       4.722844565082e+01 
       1.322697471132e+00       2.533763755788e+01 
       1.662328205042e+00       1.161540699444e+01 
       2.092692408506e+00       4.543889195111e+00 
       2.634543445090e+00       1.365595009780e+00 
       3.316693691389e+00       2.358221887958e-01 
       4.175469971226e+00       3.136379870928e-03 
       5.256605252960e+00       2.316766706782e-02 
       6.617673932723e+00       3.548945628770e-02 
       8.331157880872e+00       1.528664754853e-02 
       1.048830636590e+01       1.426489507900e-03 
       1.320399541071e+01       1.296330974582e-04 
       1.662284535976e+01       2.172654576219e-04 
       2.092692243973e+01       4.482895766762e-06 
       2.634543445002e+01       3.484312075706e-06 
       3.316693691389e+01       1.018072835679e-08 
       4.175469971226e+01       1.033684008746e-08 
       5.256605252960e+01       7.592499257941e-10 
       6.617673932723e+01       1.638404670143e-12 
