# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.304435226338e+03 
       3.313278603720e-04       1.404223020638e+03 
       3.577595942169e-04       1.511557969542e+03 
       3.862999239199e-04       1.626990768524e+03 
       4.171170630578e-04       1.751107929325e+03 
       4.503926444729e-04       1.884533239275e+03 
       4.863227907969e-04       2.027929172365e+03 
       5.251192703764e-04       2.181998149137e+03 
       5.670107454121e-04       2.347483666487e+03 
       6.122441196689e-04       2.525171248117e+03 
       6.610859936996e-04       2.715889082433e+03 
       7.138242361596e-04       2.920508392799e+03 
       7.707696804727e-04       3.139943227709e+03 
       8.322579568497e-04       3.375149652135e+03 
       8.986514704559e-04       3.627123983568e+03 
       9.703415373875e-04       3.896899922787e+03 
       1.047750691046e-03       4.185544263184e+03 
       1.131335172503e-03       4.494151120817e+03 
       1.221587619537e-03       4.823834573231e+03 
       1.319039970183e-03       5.175719715907e+03 
       1.424266597921e-03       5.550986344513e+03 
       1.537887696968e-03       5.950740210501e+03 
       1.660572937635e-03       6.376053887405e+03 
       1.793045413292e-03       6.827974945830e+03 
       1.936085902198e-03       7.307484349988e+03 
       2.090537469327e-03       7.815471767051e+03 
       2.257310435294e-03       8.352707484580e+03 
       2.437387741694e-03       8.919812359403e+03 
       2.631830744443e-03       9.517222797018e+03 
       2.841785469300e-03       1.014515249111e+04 
       3.068489366414e-03       1.080354937676e+04 
       3.313278603720e-03       1.149204875775e+04 
       3.577595942169e-03       1.220991819628e+04 
       3.862999239199e-03       1.295599415576e+04 
       4.171170630578e-03       1.372861573193e+04 
       4.503926444729e-03       1.452555585161e+04 
       4.863227907969e-03       1.534392365231e+04 
       5.251192703764e-03       1.618021509795e+04 
       5.670107454120e-03       1.703012234415e+04 
       6.122441196689e-03       1.788829926692e+04 
       6.610859936996e-03       1.874856201071e+04 
       7.138242361596e-03       1.960363533786e+04 
       7.707696804727e-03       2.044506169274e+04 
       8.322579568496e-03       2.126310928386e+04 
       8.986514704559e-03       2.204669532417e+04 
       9.703415373875e-03       2.278321329853e+04 
       1.047750691046e-02       2.345859019098e+04 
       1.131335172503e-02       2.405709349450e+04 
       1.221587619537e-02       2.456147209711e+04 
       1.319039970183e-02       2.495302763158e+04 
       1.424266597920e-02       2.521146381039e+04 
       1.537887696964e-02       2.531608608943e+04 
       1.660572937560e-02       2.524539213056e+04 
       1.793045412207e-02       2.497853620960e+04 
       1.936085889642e-02       2.449635727219e+04 
       2.090537351881e-02       2.378280743383e+04 
       2.257309534705e-02       2.282717133356e+04 
       2.437382002240e-02       2.162614738556e+04 
       2.631799943729e-02       2.018667916372e+04 
       2.841644544598e-02       1.852843464462e+04 
       3.067933354524e-02       1.668663969386e+04 
       3.311368469821e-02       1.471487335677e+04 
       3.571840442514e-02       1.268587132468e+04 
       3.847720347390e-02       1.068900336030e+04 
       4.135335537314e-02       8.818345484850e+03 
       4.429361666563e-02       7.152156443632e+03 
       4.724366437916e-02       5.732852561945e+03 
       5.016480834039e-02       4.563276654073e+03 
       5.303989618930e-02       3.618678275635e+03 
       5.586870668205e-02       2.863324963442e+03 
       5.866042679206e-02       2.261032544649e+03 
       6.142798931504e-02       1.780345403118e+03 
       6.418496438662e-02       1.395535763565e+03 
       6.694418832236e-02       1.086155577838e+03 
       6.971731104453e-02       8.363944824207e+02 
       7.251476154108e-02       6.341375422817e+02 
       7.534587669814e-02       4.702400841162e+02 
       7.821907664495e-02       3.379553706590e+02 
       8.114203771084e-02       2.323299471274e+02 
       8.412184533139e-02       1.497960506149e+02 
       8.716512277352e-02       8.767458153397e+01 
       9.027813693913e-02       4.381101521399e+01 
       9.346688429613e-02       1.617401375673e+01 
       9.673716026122e-02       2.556775858038e+00 
       1.000946150608e-01       3.762639369148e-01 
       1.035447986307e-01       6.633955934115e+00 
       1.070931966524e-01       1.804641600328e+01 
       1.107452594180e-01       3.132826893656e+01 
       1.145064248899e-01       4.357125546948e+01 
       1.183821370656e-01       5.261619940083e+01 
       1.223778605591e-01       5.730715806820e+01 
       1.264990921707e-01       5.754093181046e+01 
       1.307513701078e-01       5.408558080897e+01 
       1.351402814485e-01       4.821476532134e+01 
       1.396714683894e-01       4.128935655398e+01 
       1.443506337875e-01       3.441421793049e+01 
       1.491835464900e-01       2.826182887376e+01 
       1.541760469368e-01       2.306696395127e+01 
       1.593340535209e-01       1.873109179443e+01 
       1.646635701934e-01       1.498542521898e+01 
       1.701706958081e-01       1.155118265745e+01 
       1.758616357070e-01       8.286158835981e+00 
       1.817427160581e-01       5.262682030090e+00 
       1.878204014651e-01       2.727376412188e+00 
       1.941013163855e-01       9.747601750706e-01 
       2.005922709060e-01       1.345869951294e-01 
       2.073002914514e-01       2.213226823831e-02 
       2.142326570343e-01       2.758723252815e-01 
       2.213969417044e-01       5.695849573649e-01 
       2.288010639201e-01       7.323232985050e-01 
       2.364533436625e-01       7.675876138383e-01 
       2.443625682390e-01       7.537998002781e-01 
       2.525380678946e-01       7.339296739149e-01 
       2.609898025770e-01       7.056252343470e-01 
       2.697284614969e-01       6.416547310780e-01 
       2.787655775073e-01       5.059646560596e-01 
       2.881136588192e-01       3.202962805341e-01 
       2.977863412019e-01       1.552363988775e-01 
       3.077985646248e-01       5.268951672877e-02 
       3.181667793367e-01       1.062845184329e-02 
       3.289091877084e-01       3.459756780364e-04 
       3.400460298905e-01       1.890474207759e-03 
       3.515999235695e-01       9.187542918604e-03 
       3.635962710278e-01       2.032975356305e-02 
       3.760637505499e-01       2.775266832222e-02 
       3.890349143014e-01       2.654696006906e-02 
       4.025469215929e-01       1.878736373183e-02 
       4.166424455447e-01       1.149279127823e-02 
       4.313708034899e-01       6.154915708456e-03 
       4.467893781976e-01       2.620661597033e-03 
       4.629654198623e-01       5.069682135009e-04 
       4.799783500912e-01       4.970634354624e-06 
       4.979227318246e-01       2.575056306575e-04 
       5.169121269689e-01       4.836778466261e-04 
       5.370841403262e-01       5.581784758032e-04 
       5.586070463286e-01       3.921326768121e-04 
       5.816885093582e-01       1.520101219758e-04 
       6.065870143577e-01       2.383283334403e-05 
       6.336266466978e-01       1.804424482456e-06 
       6.632156057925e-01       2.749690105892e-05 
       6.958678637575e-01       3.863420811356e-05 
       7.322247983784e-01       2.273579904390e-05 
       7.730680193171e-01       6.362847424939e-06 
       8.193049551574e-01       2.919820259567e-07 
       8.718988013754e-01       4.350037613691e-09 
       9.317218028590e-01       1.024475795072e-07 
       9.993660906273e-01       4.452778404510e-07 
       1.075037109879e+00       3.086822402573e-07 
       1.158653485387e+00       1.655574274537e-07 
       1.250099156961e+00       7.773241810292e-08 
       1.349432400897e+00       4.120712278576e-08 
       1.456947456991e+00       3.939703847147e-08 
       1.573135110893e+00       2.554920193458e-08 
       1.698621895119e+00       1.959197628781e-08 
       1.834127512423e+00       9.166820992133e-09 
       1.980444933977e+00       8.658772808241e-09 
       2.138435191130e+00       4.784685863386e-09 
       2.309029198543e+00       3.862643312409e-09 
       2.493232376993e+00       2.518767132247e-09 
       2.692130394536e+00       1.805857110218e-09 
       2.906895533764e+00       9.945545585276e-10 
       3.138793596840e+00       6.481600836823e-10 
       3.389191365541e+00       5.497696716304e-10 
       3.659564656886e+00       3.445829205197e-10 
       3.951507021438e+00       2.665059739881e-10 
       4.266739135513e+00       1.428040112939e-10 
       4.607118942658e+00       1.171661217489e-10 
       4.974652604172e+00       9.004150100868e-11 
       5.371506323193e+00       5.025461227028e-11 
       5.800019112071e+00       3.480407424141e-11 
       6.262716578240e+00       2.322629705283e-11 
       6.762325809881e+00       2.170123233249e-11 
       7.301791449077e+00       1.497962603585e-11 
       7.884293047211e+00       9.682717885334e-12 
       8.513263804891e+00       5.536942622253e-12 
       9.192410806865e+00       4.984250412957e-12 
       9.925736871166e+00       2.629317731002e-12 
       1.071756414128e+01       1.776131265813e-12 
       1.157255956041e+01       1.607971004028e-12 
       1.249576237789e+01       1.107365477633e-12 
       1.349261385000e+01       7.410426752777e-13 
       1.456898931011e+01       5.132064135381e-13 
       1.573123279727e+01       2.660132589630e-13 
       1.698619444729e+01       1.821435745640e-13 
       1.834127086665e+01       1.330606963634e-13 
       1.980444872733e+01       9.775989971358e-14 
       2.138435183937e+01       6.705290009377e-14 
       2.309029197863e+01       5.537561512641e-14 
       2.493232376942e+01       3.548045695504e-14 
       2.692130394533e+01       1.917693479046e-14 
       2.906895533764e+01       1.171758513879e-14 
       3.138793596840e+01       9.249040452467e-15 
       3.389191365541e+01       8.004853039805e-15 
       3.659564656886e+01       4.737619374189e-15 
       3.951507021438e+01       2.627517088135e-15 
       4.266739135513e+01       1.584628667156e-15 
       4.607118942658e+01       1.400932540911e-15 
       4.974652604172e+01       8.671387076887e-16 
       5.371506323193e+01       3.200863882134e-16 
       5.800019112071e+01       2.788546101571e-16 
       6.262716578240e+01       3.003833322484e-16 
       6.762325809881e+01       6.445873854747e-17 
