# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647934550548e+03 
       1.254007961065e-01       4.509073402132e+03 
       1.296299459934e-01       4.354546194793e+03 
       1.339916477160e-01       4.173167087668e+03 
       1.384920277736e-01       3.961082685343e+03 
       1.431372111762e-01       3.722697503570e+03 
       1.479333307714e-01       3.469553324596e+03 
       1.528865355934e-01       3.218318705167e+03 
       1.580029992204e-01       2.986242945511e+03 
       1.632889290723e-01       2.786943960100e+03 
       1.687505775527e-01       2.626797569803e+03 
       1.743942559171e-01       2.503752287402e+03 
       1.802263517371e-01       2.407302379995e+03 
       1.862533508214e-01       2.322262016421e+03 
       1.924818644494e-01       2.231569643632e+03 
       1.989186627765e-01       2.122151348514e+03 
       2.055707152847e-01       1.992046263064e+03 
       2.124452391818e-01       1.850303634610e+03 
       2.195497567139e-01       1.712158883435e+03 
       2.268921624510e-01       1.590969006566e+03 
       2.344808017550e-01       1.493657948531e+03 
       2.423245618548e-01       1.418303776664e+03 
       2.504329772620e-01       1.354446931060e+03 
       2.588163516754e-01       1.288932119662e+03 
       2.674858990930e-01       1.213903686282e+03 
       2.764539076010e-01       1.130682197843e+03 
       2.857339303080e-01       1.048085701522e+03 
       2.953410092148e-01       9.761729031403e+02 
       3.052919395542e-01       9.178046313719e+02 
       3.156055844677e-01       8.678844692054e+02 
       3.263032530092e-01       8.185217898813e+02 
       3.374091587054e-01       7.651442972618e+02 
       3.489509817175e-01       7.106585672158e+02 
       3.609605657343e-01       6.607767906367e+02 
       3.734747921333e-01       6.180816071061e+02 
       3.865366902904e-01       5.792996078864e+02 
       4.001968667448e-01       5.403808014174e+02 
       4.145153713076e-01       5.011425120212e+02 
       4.295641718077e-01       4.644948895901e+02 
       4.454304922144e-01       4.314005782479e+02 
       4.622214006969e-01       4.001082854813e+02 
       4.800702491654e-01       3.690823798715e+02 
       4.991459272112e-01       3.394700496623e+02 
       5.196665217302e-01       3.119790945793e+02 
       5.419201087032e-01       2.852415123787e+02 
       5.662975451962e-01       2.593267577398e+02 
       5.933463737275e-01       2.345440702612e+02 
       6.238638458458e-01       2.102281194355e+02 
       6.590669257916e-01       1.864317600564e+02 
       7.009246080454e-01       1.627238938672e+02 
       7.528593308799e-01       1.388169713857e+02 
       8.213469537518e-01       1.141874209436e+02 
       9.196980813302e-01       8.835814347377e+01 
       1.075112183810e+00       6.172516549370e+01 
       1.322697471132e+00       3.804243108619e+01 
       1.662328205042e+00       2.209730156265e+01 
       2.092692408506e+00       1.266852535515e+01 
       2.634543445090e+00       7.202713733276e+00 
       3.316693691389e+00       4.064568231503e+00 
       4.175469971226e+00       2.278060827160e+00 
       5.256605252960e+00       1.268827128081e+00 
       6.617673932723e+00       7.026318695865e-01 
       8.331157880872e+00       3.869989414965e-01 
       1.048830636590e+01       2.120588812651e-01 
       1.320399541071e+01       1.156057266120e-01 
       1.662284535976e+01       6.268693163277e-02 
       2.092692243973e+01       3.378242163976e-02 
       2.634543445002e+01       1.805947909959e-02 
       3.316693691389e+01       9.538514309072e-03 
       4.175469971226e+01       4.935685951254e-03 
       5.256605252960e+01       2.457896960048e-03 
       6.617673932723e+01       1.133640166042e-03 
