# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995920780063e-01 
       1.384920277736e-01       6.640793922980e-01 
       1.431372111762e-01       6.241473280244e-01 
       1.479333307714e-01       5.817657593986e-01 
       1.528865355934e-01       5.396903310728e-01 
       1.580029992204e-01       5.008142080340e-01 
       1.632889290723e-01       4.673987376797e-01 
       1.687505775527e-01       4.405340166851e-01 
       1.743942559171e-01       4.198655031310e-01 
       1.802263517371e-01       4.036591643347e-01 
       1.862533508214e-01       3.893623249048e-01 
       1.924818644494e-01       3.741397016025e-01 
       1.989186627765e-01       3.558066035732e-01 
       2.055707152847e-01       3.340035926292e-01 
       2.124452391818e-01       3.102650595248e-01 
       2.195497567139e-01       2.871224709575e-01 
       2.268921624510e-01       2.668088319975e-01 
       2.344808017550e-01       2.504832155635e-01 
       2.423245618548e-01       2.378335049765e-01 
       2.504329772620e-01       2.271121121697e-01 
       2.588163516754e-01       2.161196295086e-01 
       2.674858990930e-01       2.035472695959e-01 
       2.764539076010e-01       1.895973746345e-01 
       2.857339303080e-01       1.757563662304e-01 
       2.953410092148e-01       1.636990676363e-01 
       3.052919395542e-01       1.539065143722e-01 
       3.156055844677e-01       1.455305802805e-01 
       3.263032530092e-01       1.372499934770e-01 
       3.374091587054e-01       1.283020192642e-01 
       3.489509817175e-01       1.191711025624e-01 
       3.609605657343e-01       1.108071238514e-01 
       3.734747921333e-01       1.036449668915e-01 
       3.865366902904e-01       9.714131632774e-02 
       4.001968667448e-01       9.061532691712e-02 
       4.145153713076e-01       8.403704666509e-02 
       4.295641718077e-01       7.789114308290e-02 
       4.454304922144e-01       7.234166220623e-02 
       4.622214006969e-01       6.709368644657e-02 
       4.800702491654e-01       6.189185325531e-02 
       4.991459272112e-01       5.692623842272e-02 
       5.196665217302e-01       5.231606010936e-02 
       5.419201087032e-01       4.783260223947e-02 
       5.662975451962e-01       4.348668215215e-02 
       5.933463737275e-01       3.933091644635e-02 
       6.238638458458e-01       3.525314930055e-02 
       6.590669257916e-01       3.126279564285e-02 
       7.009246080454e-01       2.728726321140e-02 
       7.528593308799e-01       2.327833590084e-02 
       8.213469537518e-01       1.914811773845e-02 
       9.196980813302e-01       1.481688932560e-02 
       1.075112183810e+00       1.035078932657e-02 
       1.322697471132e+00       6.379343760660e-03 
       1.662328205042e+00       3.705531020423e-03 
       2.092692408506e+00       2.124391989531e-03 
       2.634543445090e+00       1.207796559464e-03 
       3.316693691389e+00       6.815225257630e-04 
       4.175469971226e+00       3.819147500814e-04 
       5.256605252960e+00       2.126422675424e-04 
       6.617673932723e+00       1.176606399805e-04 
       8.331157880872e+00       6.469039724572e-05 
       1.048830636590e+01       3.530930877694e-05 
       1.320399541071e+01       1.908814576721e-05 
       1.662284535976e+01       1.016726092992e-05 
       2.092692243973e+01       5.278532244534e-06 
       2.634543445002e+01       2.613349634876e-06 
       3.316693691389e+01       1.180426390754e-06 
       4.175469971226e+01       4.425490317213e-07 
       5.256605252960e+01       1.079877419385e-07 
       6.617673932723e+01       5.095223273851e-09 
