# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020632857e-01 
       3.635962710278e-01       1.091768510348e-01 
       3.760637505499e-01       1.023094529660e-01 
       3.890349143014e-01       9.593769651194e-02 
       4.025469215929e-01       8.950774967574e-02 
       4.166424455447e-01       8.311178803244e-02 
       4.313708034899e-01       7.721540587010e-02 
       4.467893781976e-01       7.190070142034e-02 
       4.629654198623e-01       6.686929234463e-02 
       4.799783500912e-01       6.191759466240e-02 
       4.979227318246e-01       5.722218541232e-02 
       5.169121269689e-01       5.290294620136e-02 
       5.370841403262e-01       4.876978196927e-02 
       5.586070463286e-01       4.479083863183e-02 
       5.816885093582e-01       4.105196695123e-02 
       6.065870143577e-01       3.748993121954e-02 
       6.336266466978e-01       3.407631092754e-02 
       6.632156057925e-01       3.083455593230e-02 
       6.958678637575e-01       2.772830565003e-02 
       7.322247983784e-01       2.476711715888e-02 
       7.730680193171e-01       2.193957092516e-02 
       8.193049551574e-01       1.925611341778e-02 
       8.718988013754e-01       1.672928777986e-02 
       9.317218028590e-01       1.438419175186e-02 
       9.993660906273e-01       1.225065423808e-02 
       1.075037109879e+00       1.035257981847e-02 
       1.158653485387e+00       8.699680938279e-03 
       1.250099156961e+00       7.284600228012e-03 
       1.349432400897e+00       6.085465598783e-03 
       1.456947456991e+00       5.075731039453e-03 
       1.573135110893e+00       4.228295796267e-03 
       1.698621895119e+00       3.518543974577e-03 
       1.834127512423e+00       2.924994842585e-03 
       1.980444933977e+00       2.429154060873e-03 
       2.138435191130e+00       2.015511562459e-03 
       2.309029198543e+00       1.670771277974e-03 
       2.493232376993e+00       1.383798680036e-03 
       2.692130394536e+00       1.145126951253e-03 
       2.906895533764e+00       9.468562175871e-04 
       3.138793596840e+00       7.822898018520e-04 
       3.389191365541e+00       6.458225741079e-04 
       3.659564656886e+00       5.327637369187e-04 
       3.951507021438e+00       4.391833951100e-04 
       4.266739135513e+00       3.617898058622e-04 
       4.607118942658e+00       2.978280713430e-04 
       4.974652604172e+00       2.450123717701e-04 
       5.371506323193e+00       2.014340949118e-04 
       5.800019112071e+00       1.655041601065e-04 
       6.262716578240e+00       1.359021598538e-04 
       6.762325809881e+00       1.115280700303e-04 
       7.301791449077e+00       9.147394535797e-05 
       7.884293047211e+00       7.498509820175e-05 
       8.513263804891e+00       6.143439449455e-05 
       9.192410806865e+00       5.030631111995e-05 
       9.925736871166e+00       4.117312627617e-05 
       1.071756414128e+01       3.368100164120e-05 
       1.157255956041e+01       2.753917689514e-05 
       1.249576237789e+01       2.250664251235e-05 
       1.349261385000e+01       1.838512882280e-05 
       1.456898931011e+01       1.501171895206e-05 
       1.573123279727e+01       1.225156216141e-05 
       1.698619444729e+01       9.994711192358e-06 
       1.834127086665e+01       8.150087967667e-06 
       1.980444872733e+01       6.642957257240e-06 
       2.138435183937e+01       5.412248981042e-06 
       2.309029197863e+01       4.407627757954e-06 
       2.493232376942e+01       3.587926616842e-06 
       2.692130394533e+01       2.919381852387e-06 
       2.906895533764e+01       2.374259285124e-06 
       3.138793596840e+01       1.929973493858e-06 
       3.389191365541e+01       1.567988702888e-06 
       3.659564656886e+01       1.273143571642e-06 
       3.951507021438e+01       1.033063865826e-06 
       4.266739135513e+01       8.376049052012e-07 
       4.607118942658e+01       6.785341765391e-07 
       4.974652604172e+01       5.490800252411e-07 
       5.371506323193e+01       4.437489359936e-07 
       5.800019112071e+01       3.580539412038e-07 
       6.262716578240e+01       2.883303099332e-07 
       6.762325809881e+01       2.316088026985e-07 
