# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814439117326e+03 
       8.266024078725e-02       8.301885671281e+03 
       8.581273398637e-02       7.786890574890e+03 
       8.901225918437e-02       7.283154340474e+03 
       9.226860540985e-02       6.805150327655e+03 
       9.559052048996e-02       6.365595500325e+03 
       9.898599946599e-02       5.974345769751e+03 
       1.024624891378e-01       5.637300556870e+03 
       1.060270359164e-01       5.355739474410e+03 
       1.096863943056e-01       5.126206987917e+03 
       1.134471073830e-01       4.940432636017e+03 
       1.173155669539e-01       4.786099670799e+03 
       1.212980586983e-01       4.647883989372e+03 
       1.254007961065e-01       4.509001522725e+03 
       1.296299459934e-01       4.354496468207e+03 
       1.339916477160e-01       4.173092181188e+03 
       1.384920277736e-01       3.961131247158e+03 
       1.431372111762e-01       3.722533499188e+03 
       1.479333307714e-01       3.469493979220e+03 
       1.528865355934e-01       3.218259349288e+03 
       1.580029992204e-01       2.986185867453e+03 
       1.632889290723e-01       2.786888682780e+03 
       1.687505775527e-01       2.626751842821e+03 
       1.743942559171e-01       2.503691141264e+03 
       1.802263517371e-01       2.407240423358e+03 
       1.862533508214e-01       2.322187183124e+03 
       1.924818644494e-01       2.231504028067e+03 
       1.989186627765e-01       2.122141413271e+03 
       2.055707152847e-01       1.991974311756e+03 
       2.124452391818e-01       1.850229136488e+03 
       2.195497567139e-01       1.712084918046e+03 
       2.268921624510e-01       1.590896076846e+03 
       2.344808017550e-01       1.493584488720e+03 
       2.423245618548e-01       1.418221233691e+03 
       2.504329772620e-01       1.354363017005e+03 
       2.588163516754e-01       1.288850607948e+03 
       2.674858990930e-01       1.213847274371e+03 
       2.764539076010e-01       1.130596631781e+03 
       2.857339303080e-01       1.047997271216e+03 
       2.953410092148e-01       9.760862067181e+02 
       3.052919395542e-01       9.177133252519e+02 
       3.156055844677e-01       8.677953117691e+02 
       3.263032530092e-01       8.184290769002e+02 
       3.374091587054e-01       7.650454037866e+02 
       3.489509817175e-01       7.105609091837e+02 
       3.609605657343e-01       6.606802486807e+02 
       3.734747921333e-01       6.179794172025e+02 
       3.865366902904e-01       5.791997746325e+02 
       4.001968667448e-01       5.402788783121e+02 
       4.145153713076e-01       5.010397365470e+02 
       4.295641718077e-01       4.643900724653e+02 
       4.454304922144e-01       4.312926415365e+02 
       4.622214006969e-01       4.000003982592e+02 
       4.800702491654e-01       3.689737030230e+02 
       4.991459272112e-01       3.393596299332e+02 
       5.196665217302e-01       3.118671918962e+02 
       5.419201087032e-01       2.851276342885e+02 
       5.662975451962e-01       2.592106198793e+02 
       5.933463737275e-01       2.344262680185e+02 
       6.238638458458e-01       2.101101089354e+02 
       6.590669257916e-01       1.863114239667e+02 
       7.009246080454e-01       1.626012043971e+02 
       7.528593308799e-01       1.386928039691e+02 
       8.213469537518e-01       1.140613424002e+02 
       9.196980813302e-01       8.822945912568e+01 
       1.075112183810e+00       6.159394750631e+01 
       1.322697471132e+00       3.790855937113e+01 
       1.662328205042e+00       2.196351510593e+01 
       2.092692408506e+00       1.253572325764e+01 
       2.634543445090e+00       7.072576500922e+00 
       3.316693691389e+00       3.938414844274e+00 
       4.175469971226e+00       2.157281012791e+00 
       5.256605252960e+00       1.154785013983e+00 
       6.617673932723e+00       5.969000564908e-01 
       8.331157880872e+00       2.914190043196e-01 
       1.048830636590e+01       1.289629705523e-01 
       1.320399541071e+01       4.770578929331e-02 
       1.662284535976e+01       1.236367198613e-02 
       2.092692243973e+01       1.351470356486e-03 
       2.634543445002e+01       2.416942134926e-06 
       3.316693691389e+01       3.215616888646e-05 
       4.175469971226e+01       1.140032959911e-05 
       5.256605252960e+01       1.253173184706e-07 
       6.617673932723e+01       1.456435132629e-06 
