# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03       1.936628862590e-01      -2.218952750014e+02      -2.219662651157e+02       1.974394753755e-01      -2.218897889602e+02       4.219030428622e-01       4.219030428622e-01 
       6.610859936996e-03       1.866029800367e-01      -3.388481587078e+02      -3.389902158905e+02       1.902420491286e-01      -3.388681947792e+02       4.065422599023e-01       4.065422599023e-01 
       8.322579568497e-03       1.779619789058e-01      -5.121024023594e+02      -5.123992992047e+02       1.814325374447e-01      -5.122020461939e+02       3.877179533062e-01       3.877179533062e-01 
       1.047750691046e-02       1.675424445533e-01      -7.639293623775e+02      -7.645687687426e+02       1.708097431195e-01      -7.642437728696e+02       3.650113180375e-01       3.650113180375e-01 
       1.319039970183e-02       1.551580641756e-01      -1.120841487177e+03      -1.122238628615e+03       1.581837775964e-01      -1.121689942479e+03       3.380236869020e-01       3.380236869020e-01 
       1.660572937633e-02       1.406631005766e-01      -1.609579364868e+03      -1.612621329791e+03       1.434061098075e-01      -1.611671245116e+03       3.064436978078e-01       3.064436978078e-01 
       2.090537453514e-02       1.240620005366e-01      -2.248046024984e+03      -2.254488071746e+03       1.264811982387e-01      -2.252817660437e+03       2.702714926188e-01       2.702714926188e-01 
       2.631818545635e-02       1.057343153517e-01      -3.033180469356e+03      -3.046030872521e+03       1.077961720608e-01      -3.043125891086e+03       2.303552464361e-01       2.303552464361e-01 
       3.311571692125e-02       8.691580964926e-02      -3.941896137772e+03      -3.964892929861e+03       8.861048948203e-02      -3.960131652165e+03       1.893351977567e-01       1.893351977567e-01 
       4.113809243311e-02       7.059062233147e-02      -4.936285164429e+03      -4.970062964920e+03       7.196696653040e-02      -4.963320798982e+03       1.537708774139e-01       1.537708774139e-01 
       4.792590854610e-02       6.108622048859e-02      -5.798853057713e+03      -5.837065869270e+03       6.227726664383e-02      -5.829375358614e+03       1.330673020073e-01       1.330673020073e-01 
       5.284436902701e-02       5.604732212633e-02      -6.472610969208e+03      -6.510653966301e+03       5.714015839033e-02      -6.502791767665e+03       1.220934739898e-01       1.220934739898e-01 
       5.689644391095e-02       5.270011726995e-02      -7.059732774399e+03      -7.095978352312e+03       5.372771936791e-02      -7.088224836317e+03       1.148040670231e-01       1.148040670231e-01 
       6.051252627066e-02       5.011871692563e-02      -7.598587121872e+03      -7.632628594116e+03       5.109598934911e-02      -7.625061650345e+03       1.091799334520e-01       1.091799334520e-01 
       6.388413457411e-02       4.792315251702e-02      -8.101489569849e+03      -8.133594188573e+03       4.885762540328e-02      -8.126182546911e+03       1.043976146289e-01       1.043976146289e-01 
       6.711249296401e-02       4.592731957394e-02      -8.571188036018e+03      -8.602083628949e+03       4.682287740868e-02      -8.594723086799e+03       1.000495589092e-01       1.000495589092e-01 
       7.025823437965e-02       4.402727325186e-02      -9.006718766628e+03      -9.037468309365e+03       4.488581411763e-02      -9.030002465295e+03       9.591431676596e-02       9.591431676596e-02 
       7.336115587705e-02       4.217068626715e-02      -9.405930864172e+03      -9.437823905686e+03       4.299302242514e-02      -9.430061511007e+03       9.186968470679e-02       9.186968470679e-02 
       7.644928796912e-02       4.032883214424e-02      -9.767177409184e+03      -9.801619145631e+03       4.111524459164e-02      -9.793351326565e+03       8.785661686522e-02       8.785661686522e-02 
       7.954353299775e-02       3.849398415783e-02      -1.009020876914e+04      -1.012859610149e+04       3.924460119189e-02      -1.011961535671e+04       8.385795791576e-02       8.385795791576e-02 
       8.266024078725e-02       3.667209578232e-02      -1.037719738966e+04      -1.042078516986e+04       3.738717842875e-02      -1.041090560287e+04       7.988867284998e-02       7.988867284998e-02 
       8.581273398637e-02       3.488153803649e-02      -1.063305202001e+04      -1.068281426765e+04       3.556167598663e-02      -1.067189251430e+04       7.598502215531e-02       7.598502215531e-02 
       8.901225918437e-02       3.314233918365e-02      -1.086602753948e+04      -1.092252568787e+04       3.378858453839e-02      -1.091048056363e+04       7.219951189554e-02       7.219951189554e-02 
       9.226860540985e-02       3.148786852394e-02      -1.108715994795e+04      -1.115043368988e+04       3.210180519505e-02      -1.113726246436e+04       6.858996328262e-02       6.858996328262e-02 
       9.559052048996e-02       2.993892440226e-02      -1.131020284956e+04      -1.137970019600e+04       3.052265041977e-02      -1.136548874566e+04       6.521514920501e-02       6.521514920501e-02 
       9.898599946599e-02       2.851982385659e-02      -1.155009639444e+04      -1.162466306337e+04       2.907587908909e-02      -1.160958718399e+04       6.212397848700e-02       6.212397848700e-02 
       1.024624891378e-01       2.724606044433e-02      -1.182150592853e+04      -1.189945399739e+04       2.777727842250e-02      -1.188376873431e+04       5.934913801222e-02       5.934913801222e-02 
       1.060270359164e-01       2.612258236522e-02      -1.213685495991e+04      -1.221611333497e+04       2.663189119480e-02      -1.220013008007e+04       5.690117678699e-02       5.690117678699e-02 
       1.096863943056e-01       2.514129571172e-02      -1.250405458307e+04      -1.258241175885e+04       2.563148009162e-02      -1.256646156366e+04       5.476429666907e-02       5.476429666907e-02 
       1.134471073830e-01       2.428178963476e-02      -1.292439238529e+04      -1.299980974870e+04       2.475524709207e-02      -1.298419621170e+04       5.289544113759e-02       5.289544113759e-02 
       1.173155669539e-01       2.351675469545e-02      -1.339091645053e+04      -1.346187608625e+04       2.397528398962e-02      -1.344682331317e+04       5.122694281051e-02       5.122694281051e-02 
       1.212980586983e-01       2.280357089474e-02      -1.388833441172e+04      -1.395417490092e+04       2.324821193978e-02      -1.393977737481e+04       4.967503302523e-02       4.967503302523e-02 
       1.254007961065e-01       2.210611975502e-02      -1.439338025781e+04      -1.445454183261e+04       2.253710317911e-02      -1.444072837049e+04       4.814803181271e-02       4.814803181271e-02 
       1.296299459934e-01       2.137533556527e-02      -1.487906881801e+04      -1.493718227260e+04       2.179213996780e-02      -1.492370319690e+04       4.656460785689e-02       4.656460785689e-02 
       1.339916477160e-01       2.059312538567e-02      -1.531789473618e+04      -1.537564005990e+04       2.099469401542e-02      -1.536208948894e+04       4.486264365213e-02       4.486264365213e-02 
       1.384920277736e-01       1.974593903385e-02      -1.568948176570e+04      -1.575019171132e+04       2.013098340852e-02      -1.573606754045e+04       4.301666023756e-02       4.301666023756e-02 
       1.431372111762e-01       1.884459147218e-02      -1.598609033657e+04      -1.605312125987e+04       1.921197175517e-02      -1.603791996605e+04       4.104242050909e-02       4.104242050909e-02 
       1.479333307714e-01       1.790217466970e-02      -1.621794727255e+04      -1.629391376055e+04       1.825124173383e-02      -1.627724496835e+04       3.899768748655e-02       3.899768748655e-02 
       1.528865355934e-01       1.696999286517e-02      -1.641246478743e+04      -1.649850523644e+04       1.730088004625e-02      -1.648020166734e+04       3.696698819747e-02       3.696698819747e-02 
       1.580029992204e-01       1.608990679264e-02      -1.661249418994e+04      -1.670778606440e+04       1.640361633942e-02      -1.668797490126e+04       3.504798081908e-02       3.504798081908e-02 
       1.632889290723e-01       1.529857419940e-02      -1.686608572705e+04      -1.696782292770e+04       1.559685801089e-02      -1.694692782878e+04       3.332479792702e-02       3.332479792702e-02 
       1.687505775527e-01       1.461845201844e-02      -1.721247659284e+04      -1.731642364873e+04       1.490347784329e-02      -1.729508055760e+04       3.184359410429e-02       3.184359410429e-02 
       1.743942559171e-01       1.404717050842e-02      -1.766885600998e+04      -1.777047609014e+04       1.432105865753e-02      -1.774936308319e+04       3.059908547877e-02       3.059908547877e-02 
       1.802263517371e-01       1.355738091337e-02      -1.821941355219e+04      -1.831528012361e+04       1.382171521129e-02      -1.829490606299e+04       2.953137216667e-02       2.953137216667e-02 
       1.862533508214e-01       1.310520537370e-02      -1.881889776569e+04      -1.890796868581e+04       1.336074010213e-02      -1.888848236712e+04       2.854821122847e-02       2.854821122847e-02 
       1.924818644494e-01       1.264430906596e-02      -1.939830118804e+04      -1.948253390384e+04       1.289086055830e-02      -1.946363471023e+04       2.754446475280e-02       2.754446475280e-02 
       1.989186627765e-01       1.213629167828e-02      -1.988724931859e+04      -1.997117045563e+04       1.237293959349e-02      -1.995217616033e+04       2.643803871649e-02       2.643803871649e-02 
       2.055707152847e-01       1.157264209276e-02      -2.025075551720e+04      -2.033985303496e+04       1.179830504843e-02      -2.031994116736e+04       2.521099451028e-02       2.521099451028e-02 
       2.124452391818e-01       1.097883750520e-02      -2.050895301460e+04      -2.060746187185e+04       1.119289960756e-02      -2.058600024998e+04       2.391486827152e-02       2.391486827152e-02 
       2.195497567139e-01       1.039435391186e-02      -2.073032331507e+04      -2.083927694020e+04       1.059702449131e-02      -2.081611457225e+04       2.264246863306e-02       2.264246863306e-02 
       2.268921624510e-01       9.862354030382e-03      -2.100080222478e+04      -2.111738941149e+04       1.005464339217e-02      -2.109295206611e+04       2.148267719618e-02       2.148267719618e-02 
       2.344808017550e-01       9.405141751562e-03      -2.139002337412e+04      -2.150877993101e+04       9.588522586189e-03      -2.148388832850e+04       2.048747001524e-02       2.048747001524e-02 
       2.423245618548e-01       9.020754021674e-03      -2.191571560031e+04      -2.203126616559e+04       9.196635463345e-03      -2.200672189852e+04       1.964945496147e-02       1.964945496147e-02 
       2.504329772620e-01       8.676648625770e-03      -2.252075169855e+04      -2.263076095493e+04       8.845818001851e-03      -2.260690637209e+04       1.889940482946e-02       1.889940482946e-02 
       2.588163516754e-01       8.330181203409e-03      -2.310016543460e+04      -2.320677220899e+04       8.492606536275e-03      -2.318327992119e+04       1.814602406010e-02       1.814602406010e-02 
       2.674858990930e-01       7.958239106711e-03      -2.356720559944e+04      -2.367579860569e+04       8.113383079005e-03      -2.365185783777e+04       1.733219235731e-02       1.733219235731e-02 
       2.764539076010e-01       7.557922572277e-03      -2.390735400495e+04      -2.402311387234e+04       7.705286093677e-03      -2.399795070674e+04       1.646336915269e-02       1.646336915269e-02 
       2.857339303080e-01       7.161742782585e-03      -2.419411647815e+04      -2.431848096675e+04       7.301378798341e-03      -2.429188596845e+04       1.560010886387e-02       1.560010886387e-02 
       2.953410092148e-01       6.801979819816e-03      -2.454796757439e+04      -2.467766034396e+04       6.934605859190e-03      -2.465012682790e+04       1.481704753689e-02       1.481704753689e-02 
       3.052919395542e-01       6.490819027981e-03      -2.503235993047e+04      -2.516203122931e+04       6.617378626464e-03      -2.513435852275e+04       1.413927544082e-02       1.413927544082e-02 
       3.156055844677e-01       6.211695327940e-03      -2.560586422101e+04      -2.573249652320e+04       6.332808669082e-03      -2.570513093075e+04       1.353070691808e-02       1.353070691808e-02 
       3.263032530092e-01       5.935846038547e-03      -2.616051390690e+04      -2.628591205174e+04       6.051587323349e-03      -2.625857649330e+04       1.293059165955e-02       1.293059165955e-02 
       3.374091587054e-01       5.646695215605e-03      -2.660972318698e+04      -2.673862760102e+04       5.756805123856e-03      -2.671061077963e+04       1.230155776035e-02       1.230155776035e-02 
       3.489509817175e-01       5.355224759258e-03      -2.698363598757e+04      -2.711900699991e+04       5.459634442308e-03      -2.708986750191e+04       1.166455182658e-02       1.166455182658e-02 
       3.609605657343e-01       5.079996196808e-03      -2.738796264079e+04      -2.752811725538e+04       5.179043664781e-03      -2.749810967901e+04       1.106555873482e-02       1.106555873482e-02 
       3.734747921333e-01       4.832789712204e-03      -2.789578267118e+04      -2.803666425165e+04       4.927020649735e-03      -2.800639338874e+04       1.052748476168e-02       1.052748476168e-02 
       3.865366902904e-01       4.602098768270e-03      -2.845565769496e+04      -2.859579550433e+04       4.691825781018e-03      -2.856547634558e+04       1.002420750766e-02       1.002420750766e-02 
       4.001968667448e-01       4.370936833803e-03      -2.897084706670e+04      -2.911290724509e+04       4.456156954370e-03      -2.908213543686e+04       9.520701510286e-03       9.520701510286e-03 
       4.145153713076e-01       4.138480248415e-03      -2.942574234831e+04      -2.957253804121e+04       4.219167542582e-03      -2.954089080296e+04       9.014306744685e-03       9.014306744685e-03 
       4.295641718077e-01       3.916011869655e-03      -2.990329409584e+04      -3.005390219925e+04       3.992366583543e-03      -3.002151741687e+04       8.530344324592e-03       8.530344324592e-03 
       4.454304922144e-01       3.708710452003e-03      -3.045019531962e+04      -3.060202250244e+04       3.781018761819e-03      -3.056928586967e+04       8.078215436177e-03       8.078215436177e-03 
       4.622214006969e-01       3.508289405253e-03      -3.101978873859e+04      -3.117311758189e+04       3.576693041839e-03      -3.113997816982e+04       7.642021060244e-03       7.642021060244e-03 
       4.800702491654e-01       3.308629892108e-03      -3.155501923771e+04      -3.171207767500e+04       3.373137897741e-03      -3.167819671304e+04       7.206773796284e-03       7.206773796284e-03 
       4.991459272112e-01       3.114006956471e-03      -3.210526768339e+04      -3.226579198235e+04       3.174720300540e-03      -3.223120635001e+04       6.782839208078e-03       6.782839208078e-03 
       5.196665217302e-01       2.927771486820e-03      -3.271905331941e+04      -3.288164091822e+04       2.984853994466e-03      -3.284655155122e+04       6.377204259144e-03       6.377204259144e-03 
       5.419201087032e-01       2.743418464321e-03      -3.334079739011e+04      -3.350653099600e+04       2.796906641992e-03      -3.347076600567e+04       5.975649880663e-03       5.975649880663e-03 
       5.662975451962e-01       2.560865600256e-03      -3.398475032195e+04      -3.415415514132e+04       2.610794504357e-03      -3.411762574705e+04       5.578012302648e-03       5.578012302648e-03 
       5.933463737275e-01       2.381196323757e-03      -3.469166941521e+04      -3.486412636726e+04       2.427622291635e-03      -3.482691098359e+04       5.186667358345e-03       5.186667358345e-03 
       6.238638458458e-01       2.200302065300e-03      -3.544120604440e+04      -3.561763295486e+04       2.243204302561e-03      -3.557957531283e+04       4.793041051072e-03       4.793041051072e-03 
       6.590669257916e-01       2.017863081180e-03      -3.627428182569e+04      -3.645468999630e+04       2.057208048329e-03      -3.641576374123e+04       4.395622746073e-03       4.395622746073e-03 
       7.009246080454e-01       1.830000984908e-03      -3.720840865775e+04      -3.739354600429e+04       1.865682937238e-03      -3.735360427775e+04       3.986391274831e-03       3.986391274831e-03 
       7.528593308799e-01       1.632926019632e-03      -3.830378826920e+04      -3.849432018666e+04       1.664765323437e-03      -3.845321133571e+04       3.557090911597e-03       3.557090911597e-03 
       8.213469537518e-01       1.419977112579e-03      -3.964669882178e+04      -3.984389459099e+04       1.447665673649e-03      -3.980134700618e+04       3.093388692349e-03       3.093388692349e-03 
       9.196980813302e-01       1.182813486397e-03      -4.140498550324e+04      -4.161091350295e+04       1.205876237525e-03      -4.156648104458e+04       2.576574612727e-03       2.576574612727e-03 
       1.075112183810e+00       9.168488473370e-04      -4.385837209037e+04      -4.407650338376e+04       9.347257952604e-04      -4.402943793825e+04       1.997218587376e-03       1.997218587376e-03 
       1.322697471132e+00       6.512947834402e-04      -4.715493798934e+04      -4.738950929300e+04       6.639933847448e-04      -4.733889927063e+04       1.418688779520e-03       1.418688779520e-03 
       1.662328205042e+00       4.445249201972e-04      -5.083640592938e+04      -5.108942519732e+04       4.531923161100e-04      -5.103484288886e+04       9.683297159195e-04       9.683297159195e-04 
       2.092692408506e+00       3.011893921648e-04      -5.458661730118e+04      -5.485858062754e+04       3.070618899790e-04      -5.479992811646e+04       6.560836514280e-04       6.560836514280e-04 
       2.634543445090e+00       2.032294405459e-04      -5.837150570234e+04      -5.866283532164e+04       2.071916719522e-04      -5.860003628292e+04       4.426670336268e-04       4.426670336268e-04 
       3.316693691389e+00       1.366019631730e-04      -6.218507268671e+04      -6.249633082780e+04       1.392652745742e-04      -6.242928877931e+04       2.975552948571e-04       2.975552948571e-04 
       4.175469971226e+00       9.150706785388e-05      -6.601974748134e+04      -6.635174195990e+04       9.329112320035e-05      -6.628032418985e+04       1.993259852332e-04       1.993259852332e-04 
       5.256605252960e+00       6.110695227941e-05      -6.986916178581e+04      -7.022313303597e+04       6.229824609687e-05      -7.014714096083e+04       1.331034370983e-04       1.331034370983e-04 
       6.617673932723e+00       4.068651548353e-05      -7.372285049115e+04      -7.410074531604e+04       4.147962708179e-05      -7.401987281817e+04       8.861916017324e-05       8.861916017324e-05 
       8.331157880872e+00       2.701328120492e-05      -7.756671273129e+04      -7.797167494509e+04       2.753978835558e-05      -7.788543261068e+04       5.883496940514e-05       5.883496940514e-05 
       1.048830636590e+01       1.788496308291e-05      -8.137371959811e+04      -8.181083179712e+04       1.823346861695e-05      -8.171843456309e+04       3.894927103444e-05       3.894927103444e-05 
       1.320399541071e+01       1.180496425735e-05      -8.509332107797e+04      -8.557077919729e+04       1.203490508311e-05      -8.547096934364e+04       2.570383500900e-05       2.570383500900e-05 
       1.662284535976e+01       7.761647739061e-06      -8.862316084793e+04      -8.915405862790e+04       7.912745385373e-06      -8.904484158534e+04       1.689616185138e-05       1.689616185138e-05 
       2.092692243973e+01       5.074333108434e-06      -9.174437578543e+04      -9.234921171595e+04       5.173023668046e-06      -9.222749777786e+04       1.104179605660e-05       1.104179605660e-05 
       2.634543445002e+01       3.284876700870e-06      -9.399282391206e+04      -9.470224085543e+04       3.348669053541e-06      -9.456348835019e+04       7.143363986602e-06       7.143363986602e-06 
       3.316693691389e+01       2.086046685683e-06      -9.438567298350e+04      -9.524109629461e+04       2.126461943373e-06      -9.507936430554e+04       4.531746049611e-06       4.531746049611e-06 
       4.175469971226e+01       1.272421748380e-06      -9.091831387221e+04      -9.196110420995e+04       1.296982158352e-06      -9.177105189191e+04       2.759846991961e-06       2.759846991961e-06 
       5.256605252960e+01       7.091437888788e-07      -7.984934953253e+04      -8.107049254873e+04       7.227510749961e-07      -8.085576859559e+04       1.534229415748e-06       1.534229415748e-06 
       6.617673932723e+01       3.130401109472e-07      -5.536251742500e+04      -5.654616972303e+04       3.189910669950e-07      -5.634452290928e+04       6.745761794051e-07       6.745761794051e-07 
