# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088395360e-01 
       2.344808017550e-01       2.504831927801e-01 
       2.423245618548e-01       2.378338618454e-01 
       2.504329772620e-01       2.271122682925e-01 
       2.588163516754e-01       2.161168846329e-01 
       2.674858990930e-01       2.035454912906e-01 
       2.764539076010e-01       1.895980647837e-01 
       2.857339303080e-01       1.757572009389e-01 
       2.953410092148e-01       1.636996131685e-01 
       3.052919395542e-01       1.539057535847e-01 
       3.156055844677e-01       1.455310963559e-01 
       3.263032530092e-01       1.372505448794e-01 
       3.374091587054e-01       1.283020793927e-01 
       3.489509817175e-01       1.191712698632e-01 
       3.609605657343e-01       1.108070098176e-01 
       3.734747921333e-01       1.036451478605e-01 
       3.865366902904e-01       9.714146545652e-02 
       4.001968667448e-01       9.061575709675e-02 
       4.145153713076e-01       8.403675937650e-02 
       4.295641718077e-01       7.789139804032e-02 
       4.454304922144e-01       7.234186522271e-02 
       4.622214006969e-01       6.709379436226e-02 
       4.800702491654e-01       6.189179511583e-02 
       4.991459272112e-01       5.692617443594e-02 
       5.196665217302e-01       5.231592732999e-02 
       5.419201087032e-01       4.783257972828e-02 
       5.662975451962e-01       4.348696016229e-02 
       5.933463737275e-01       3.933114848347e-02 
       6.238638458458e-01       3.525351870864e-02 
       6.590669257916e-01       3.126288193700e-02 
       7.009246080454e-01       2.728734132474e-02 
       7.528593308799e-01       2.327840695729e-02 
       8.213469537518e-01       1.914822972269e-02 
       9.196980813302e-01       1.481701642716e-02 
       1.075112183810e+00       1.035089124491e-02 
       1.322697471132e+00       6.379459103446e-03 
       1.662328205042e+00       3.705669692738e-03 
       2.092692408506e+00       2.124536071825e-03 
       2.634543445090e+00       1.207955033589e-03 
       3.316693691389e+00       6.817126893317e-04 
       4.175469971226e+00       3.821190057928e-04 
       5.256605252960e+00       2.128716645174e-04 
       6.617673932723e+00       1.179171525406e-04 
       8.331157880872e+00       6.498240733626e-05 
       1.048830636590e+01       3.563986378486e-05 
       1.320399541071e+01       1.946029995779e-05 
       1.662284535976e+01       1.058162260379e-05 
       2.092692243973e+01       5.730584231444e-06 
       2.634543445002e+01       3.090709755891e-06 
       3.316693691389e+01       1.659384855217e-06 
       4.175469971226e+01       8.858142407636e-07 
       5.256605252960e+01       4.688950325348e-07 
       6.617673932723e+01       2.447454411135e-07 
