# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668085346920e-01 
       2.344808017550e-01       2.504837606990e-01 
       2.423245618548e-01       2.378341234631e-01 
       2.504329772620e-01       2.271120645245e-01 
       2.588163516754e-01       2.161171603921e-01 
       2.674858990930e-01       2.035454849724e-01 
       2.764539076010e-01       1.895976713389e-01 
       2.857339303080e-01       1.757570949488e-01 
       2.953410092148e-01       1.636997310244e-01 
       3.052919395542e-01       1.539064633197e-01 
       3.156055844677e-01       1.455312354738e-01 
       3.263032530092e-01       1.372503555911e-01 
       3.374091587054e-01       1.283024448607e-01 
       3.489509817175e-01       1.191711047662e-01 
       3.609605657343e-01       1.108074593359e-01 
       3.734747921333e-01       1.036451210690e-01 
       3.865366902904e-01       9.714150998013e-02 
       4.001968667448e-01       9.061558155806e-02 
       4.145153713076e-01       8.403716415094e-02 
       4.295641718077e-01       7.789124424533e-02 
       4.454304922144e-01       7.234164385699e-02 
       4.622214006969e-01       6.709402160162e-02 
       4.800702491654e-01       6.189184803023e-02 
       4.991459272112e-01       5.692625158730e-02 
       5.196665217302e-01       5.231616860624e-02 
       5.419201087032e-01       4.783249949470e-02 
       5.662975451962e-01       4.348681841688e-02 
       5.933463737275e-01       3.933113342536e-02 
       6.238638458458e-01       3.525348208861e-02 
       6.590669257916e-01       3.126287821604e-02 
       7.009246080454e-01       2.728731548356e-02 
       7.528593308799e-01       2.327847530396e-02 
       8.213469537518e-01       1.914823011228e-02 
       9.196980813302e-01       1.481700908584e-02 
       1.075112183810e+00       1.035089300163e-02 
       1.322697471132e+00       6.379486330406e-03 
       1.662328205042e+00       3.705664654626e-03 
       2.092692408506e+00       2.124541755610e-03 
       2.634543445090e+00       1.207967863884e-03 
       3.316693691389e+00       6.817105076628e-04 
       4.175469971226e+00       3.821202585666e-04 
       5.256605252960e+00       2.128727642911e-04 
       6.617673932723e+00       1.179209549099e-04 
       8.331157880872e+00       6.498564384932e-05 
       1.048830636590e+01       3.564332535721e-05 
       1.320399541071e+01       1.946435039109e-05 
       1.662284535976e+01       1.058619918115e-05 
       2.092692243973e+01       5.735767281516e-06 
       2.634543445002e+01       3.096591541228e-06 
       3.316693691389e+01       1.666090153847e-06 
       4.175469971226e+01       8.934057823534e-07 
       5.256605252960e+01       4.774256512037e-07 
       6.617673932723e+01       2.541690991741e-07 
