# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007405e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506990e-01      -1.876370684265e-01      -2.321624486861e-01      -1.889249827349e-01       6.071024353163e-01       5.933911213331e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644309e-01      -4.678249308366e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       4.171170630578e-03      -1.194799515099e+00      -1.802808551693e+00      -1.813124093097e+00      -1.112428912744e+00      -1.792908455984e+00       5.692859563124e-01       5.656123565837e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551849826e-01      -4.270304094873e+00      -4.333599664902e+00      -7.898664364644e-01      -4.223790022816e+00       5.276532586637e-01       5.291757095989e-01 
       8.322579568497e-03      -4.422275465901e-01      -6.437283918874e+00      -6.592207459955e+00      -5.384209776483e-01      -6.393942102140e+00       5.013413856069e-01       5.027223223235e-01 
       1.047750691046e-02      -5.519990854144e-01      -9.515808631616e+00      -9.890050128908e+00      -6.770013365329e-01      -9.567626104734e+00       4.720009411203e-01       4.719583283375e-01 
       1.319039970183e-02      -8.164834541262e-01      -1.371285412841e+01      -1.459956638249e+01      -6.281914757500e-01      -1.406853460793e+01       4.374666253768e-01       4.372551519126e-01 
       1.660572937633e-02      -3.300947861430e-01      -1.908780740373e+01      -2.112856997057e+01      -4.790793866312e-01      -2.022560836189e+01       3.964366938791e-01       3.965938381666e-01 
       2.090537453514e-02      -6.201014292045e-01      -2.532841525720e+01      -2.982007642086e+01      -4.418970458790e-01      -2.830078310957e+01       3.498089740340e-01       3.497547920011e-01 
       2.631818545635e-02      -3.501592727520e-01      -3.158681046784e+01      -4.080240859185e+01      -4.467368307756e-01      -3.824708360515e+01       2.981740603638e-01       2.981767133009e-01 
       3.311571692125e-02      -4.189794816627e-01      -3.700871269198e+01      -5.388971999677e+01      -3.628893966064e-01      -4.979612962494e+01       2.451367433478e-01       2.451580959379e-01 
       4.113809243311e-02      -1.746189195858e-01      -4.284909145373e+01      -6.822325782223e+01      -2.686649440638e-01      -6.242466290705e+01       1.991051238592e-01       1.991103204667e-01 
       4.792590854610e-02      -2.843414103319e-01      -5.074792186513e+01      -8.006120764676e+01      -2.452358832630e-01      -7.332740923557e+01       1.723042697304e-01       1.723059861700e-01 
       5.284436902701e-02      -2.035271180500e-01      -5.914834043606e+01      -8.884317809411e+01      -2.031890081509e-01      -8.179842254158e+01       1.580780800277e-01       1.580780800277e-01 
       5.689644391095e-02      -1.920044135767e-01      -6.753806924215e+01      -9.627438708650e+01      -1.916837266123e-01      -8.916236789710e+01       1.486369123503e-01       1.486369123503e-01 
       6.051252627066e-02      -1.830793744227e-01      -7.564827031169e+01      -1.030108726235e+02      -1.827722438814e-01      -9.591458918128e+01       1.413524333993e-01       1.413524333993e-01 
       6.388413457411e-02      -1.754006547038e-01      -8.321492817333e+01      -1.092998314255e+02      -1.751054623875e-01      -1.022175346984e+02       1.351587386978e-01       1.351587386978e-01 
       6.711249296401e-02      -1.683061858344e-01      -8.998435364261e+01      -1.152375731706e+02      -1.680223849916e-01      -1.081115847115e+02       1.295290005096e-01       1.295290005096e-01 
       7.025823437965e-02      -1.614421772246e-01      -9.572981725650e+01      -1.208553338817e+02      -1.611697661209e-01      -1.135878931863e+02       1.241757333846e-01       1.241757333846e-01 
       7.336115587705e-02      -1.546244745256e-01      -1.002743780405e+02      -1.261569151073e+02      -1.543637036595e-01      -1.186226972976e+02       1.189413551186e-01       1.189413551186e-01 
       7.644928796912e-02      -1.477743042345e-01      -1.035117232872e+02      -1.311374791893e+02      -1.475254895173e-01      -1.231958838826e+02       1.137484426354e-01       1.137484426354e-01 
       7.954353299775e-02      -1.408875184651e-01      -1.054271839284e+02      -1.357966509877e+02      -1.406509092203e-01      -1.273049175088e+02       1.085752014019e-01       1.085752014019e-01 
       8.266024078725e-02      -1.340131854654e-01      -1.061150412075e+02      -1.401469943732e+02      -1.337888689520e-01      -1.309744150440e+02       1.034397921900e-01       1.034397921900e-01 
       8.581273398637e-02      -1.272390542186e-01      -1.057902023205e+02      -1.442216090187e+02      -1.270268878876e-01      -1.342641442651e+02       9.838989266625e-02       9.838989266625e-02 
       8.901225918437e-02      -1.206761994270e-01      -1.047881745850e+02      -1.480773927224e+02      -1.204757732840e-01      -1.372716930592e+02       9.349205673134e-02       9.349205673134e-02 
       9.226860540985e-02      -1.144452469049e-01      -1.035522038138e+02      -1.517961128987e+02      -1.142558755985e-01      -1.401313937689e+02       8.882195543972e-02       8.882195543972e-02 
       9.559052048996e-02      -1.086610676710e-01      -1.026029870322e+02      -1.554819457268e+02      -1.084818132364e-01      -1.430077061323e+02       8.445433380976e-02       8.445433380976e-02 
       9.898599946599e-02      -1.034183120969e-01      -1.024920422832e+02      -1.592539885810e+02      -1.032480378351e-01      -1.460819985995e+02       8.045268572318e-02       8.045268572318e-02 
       1.024624891378e-01      -9.877736040915e-02      -1.037359278723e+02      -1.632349773658e+02      -9.861481289167e-02      -1.495333109826e+02       7.685969305514e-02       7.685969305514e-02 
       1.060270359164e-01      -9.475227855463e-02      -1.067361297871e+02      -1.675348376014e+02      -9.459619324632e-02      -1.535127066155e+02       7.368864751508e-02       7.368864751508e-02 
       1.096863943056e-01      -9.130559917780e-02      -1.117031765556e+02      -1.722343044399e+02      -9.115481426175e-02      -1.581183232549e+02       7.091940742437e-02       7.091940742437e-02 
       1.134471073830e-01      -8.834649972797e-02      -1.185798597170e+02      -1.773662193957e+02      -8.820007049773e-02      -1.633683842455e+02       6.849651520415e-02       6.849651520415e-02 
       1.173155669539e-01      -8.573827547339e-02      -1.269978885331e+02      -1.829013433624e+02      -8.559556920462e-02      -1.691829890184e+02       6.633330898698e-02       6.633330898698e-02 
       1.212980586983e-01      -8.331317597313e-02      -1.362778102828e+02      -1.887409283970e+02      -8.317393138289e-02      -1.753780137804e+02       6.432099311519e-02       6.432099311519e-02 
       1.254007961065e-01      -8.089432416141e-02      -1.454868359513e+02      -1.947210730985e+02      -8.075866138307e-02      -1.816774638083e+02       6.234260557928e-02       6.234260557928e-02 
       1.296299459934e-01      -7.832297466118e-02      -1.535698915511e+02      -2.006320688101e+02      -7.819134501390e-02      -1.877492324850e+02       6.029083830227e-02       6.029083830227e-02 
       1.339916477160e-01      -7.548709247424e-02      -1.595424761449e+02      -2.062556213728e+02      -7.536016762939e-02      -1.932648968088e+02       5.808725908299e-02       5.808725908299e-02 
       1.384920277736e-01      -7.234484985018e-02      -1.627227791688e+02      -2.114132935497e+02      -7.222336320630e-02      -1.979746709341e+02       5.569845208063e-02       5.569845208063e-02 
       1.431372111762e-01      -6.893680955501e-02      -1.629532466369e+02      -2.160174362377e+02      -6.882137608240e-02      -2.017827965653e+02       5.314493511778e-02       5.314493511778e-02 
       1.479333307714e-01      -6.538129846234e-02      -1.607461175297e+02      -2.201099838424e+02      -6.527225000629e-02      -2.048014401369e+02       5.049910170993e-02       5.049910170993e-02 
       1.528865355934e-01      -6.185254595941e-02      -1.572902962821e+02      -2.238794995192e+02      -6.174981958994e-02      -2.073657049907e+02       4.787194273153e-02       4.787194273153e-02 
       1.580029992204e-01      -5.854192113851e-02      -1.542677197933e+02      -2.276388717608e+02      -5.844503463131e-02      -2.099874626208e+02       4.538842784370e-02       4.538842784370e-02 
       1.632889290723e-01      -5.561196035330e-02      -1.534757251075e+02      -2.317641780962e+02      -5.552009043140e-02      -2.132478953123e+02       4.315722000508e-02       4.315722000508e-02 
       1.687505775527e-01      -5.314836637380e-02      -1.563024379885e+02      -2.365837368768e+02      -5.306052582338e-02      -2.176268939548e+02       4.123859659447e-02       4.123859659447e-02 
       1.743942559171e-01      -5.113202338085e-02      -1.632127211939e+02      -2.422682570485e+02      -5.104729241042e-02      -2.233349599947e+02       3.962541259181e-02       3.962541259181e-02 
       1.802263517371e-01      -4.943969062449e-02      -1.734237164231e+02      -2.487409560674e+02      -4.935744057224e-02      -2.301902673528e+02       3.824118849873e-02       3.824118849873e-02 
       1.862533508214e-01      -4.788462066846e-02      -1.850022814528e+02      -2.556940553807e+02      -4.780464376101e-02      -2.376469804188e+02       3.696619252321e-02       3.696619252321e-02 
       1.924818644494e-01      -4.626249427399e-02      -1.953123657989e+02      -2.626057298332e+02      -4.618502285550e-02      -2.448770913479e+02       3.566554108617e-02       3.566554108617e-02 
       1.989186627765e-01      -4.441890279979e-02      -2.018995986299e+02      -2.688855641418e+02      -4.434448278025e-02      -2.510239749707e+02       3.423294114442e-02       3.423294114442e-02 
       2.055707152847e-01      -4.232607374727e-02      -2.036664894099e+02      -2.742134981945e+02      -4.225528446260e-02      -2.556586503457e+02       3.264509507561e-02       3.264509507561e-02 
       2.124452391818e-01      -4.009036345749e-02      -2.015141652048e+02      -2.787130081264e+02      -4.002353123947e-02      -2.590191719011e+02       3.096832821364e-02       3.096832821364e-02 
       2.195497567139e-01      -3.789643370119e-02      -1.981332486526e+02      -2.828846035248e+02      -3.783347108145e-02      -2.619243664115e+02       2.932174137600e-02       2.932174137600e-02 
       2.268921624510e-01      -3.592019620102e-02      -1.968903055847e+02      -2.873702429207e+02      -3.586063329989e-02      -2.654116410336e+02       2.782022506071e-02       2.782022506071e-02 
       2.344808017550e-01      -3.426017841078e-02      -2.003067775895e+02      -2.927352840547e+02      -3.420334732117e-02      -2.703272704006e+02       2.653107030533e-02       2.653107030533e-02 
       2.423245618548e-01      -3.289502674093e-02      -2.086743040455e+02      -2.992031579124e+02      -3.284033093297e-02      -2.768986546350e+02       2.544516445111e-02       2.544516445111e-02 
       2.504329772620e-01      -3.168382699294e-02      -2.195643443950e+02      -3.063896058221e+02      -3.163098985234e-02      -2.844420428997e+02       2.447314845834e-02       2.447314845834e-02 
       2.588163516754e-01      -3.044856856314e-02      -2.290146883196e+02      -3.134798688521e+02      -3.039769942582e-02      -2.916879494129e+02       2.349708525918e-02       2.349708525918e-02 
       2.674858990930e-01      -2.908177302533e-02      -2.339366704909e+02      -3.197684688433e+02      -2.903319896283e-02      -2.975891192536e+02       2.244368064660e-02       2.244368064660e-02 
       2.764539076010e-01      -2.759939984936e-02      -2.341339487658e+02      -3.250530161522e+02      -2.755339142085e-02      -3.019498694462e+02       2.131906359527e-02       2.131906359527e-02 
       2.857339303080e-01      -2.612487275057e-02      -2.326643972160e+02      -3.298472376192e+02      -2.608141906539e-02      -3.056556334941e+02       2.020167844986e-02       2.020167844986e-02 
       2.953410092148e-01      -2.480246650837e-02      -2.338545042981e+02      -3.351294024747e+02      -2.476124847073e-02      -3.101652223769e+02       1.918775596449e-02       1.918775596449e-02 
       3.052919395542e-01      -2.367811431199e-02      -2.398454785293e+02      -3.414474773947e+02      -2.363872601310e-02      -3.162529086087e+02       1.830974686434e-02       1.830974686434e-02 
       3.156055844677e-01      -2.267856110954e-02      -2.488529336257e+02      -3.485348230319e+02      -2.264076747556e-02      -3.234291669334e+02       1.752137560907e-02       1.752137560907e-02 
       3.263032530092e-01      -2.168370871769e-02      -2.566803059071e+02      -3.555759131836e+02      -2.164753665147e-02      -3.303882918307e+02       1.674403506582e-02       1.674403506582e-02 
       3.374091587054e-01      -2.062437533099e-02      -2.604060126044e+02      -3.618294948427e+02      -2.058998931844e-02      -3.360790867936e+02       1.592964033617e-02       1.592964033617e-02 
       3.489509817175e-01      -1.954446351970e-02      -2.613482621816e+02      -3.674886137432e+02      -1.951192134175e-02      -3.408599631870e+02       1.510515914027e-02       1.510515914027e-02 
       3.609605657343e-01      -1.853478003223e-02      -2.635557128270e+02      -3.733487451473e+02      -1.850393914072e-02      -3.459977301425e+02       1.432952631078e-02       1.432952631078e-02 
       3.734747921333e-01      -1.763831739172e-02      -2.694601305084e+02      -3.800544850832e+02      -1.760895017082e-02      -3.523899791117e+02       1.363260947164e-02       1.363260947164e-02 
       3.865366902904e-01      -1.680274845612e-02      -2.769837982434e+02      -3.872404199411e+02      -1.677474660572e-02      -3.594216874133e+02       1.298078018516e-02       1.298078018516e-02 
       4.001968667448e-01      -1.595971576356e-02      -2.824346038141e+02      -3.941641205329e+02      -1.593311721845e-02      -3.659236699398e+02       1.232880669630e-02       1.232880669630e-02 
       4.145153713076e-01      -1.510610602700e-02      -2.854167962046e+02      -4.006574444626e+02      -1.508094703419e-02      -3.716980243623e+02       1.167311690927e-02       1.167311690927e-02 
       4.295641718077e-01      -1.429292595881e-02      -2.891562750866e+02      -4.073454899100e+02      -1.426912841293e-02      -3.777469729713e+02       1.104644933523e-02       1.104644933523e-02 
       4.454304922144e-01      -1.353813899556e-02      -2.953144833648e+02      -4.146127426197e+02      -1.351558891234e-02      -3.846379456564e+02       1.046092297143e-02       1.046092297143e-02 
       4.622214006969e-01      -1.280901176945e-02      -3.016576247148e+02      -4.221979482006e+02      -1.278767007065e-02      -3.918175769722e+02       9.896042107967e-03       9.896042107967e-03 
       4.800702491654e-01      -1.207792106818e-02      -3.062477637767e+02      -4.296124344247e+02      -1.205780319590e-02      -3.985910605894e+02       9.332449470788e-03       9.332449470788e-03 
       4.991459272112e-01      -1.136678503127e-02      -3.111334348623e+02      -4.372012234812e+02      -1.134785445838e-02      -4.055522748443e+02       8.783536640955e-03       8.783536640955e-03 
       5.196665217302e-01      -1.068823651324e-02      -3.176650952974e+02      -4.454359431765e+02      -1.067043176294e-02      -4.132928336269e+02       8.258211388568e-03       8.258211388568e-03 
       5.419201087032e-01      -1.001518403358e-02      -3.236879928562e+02      -4.539051259465e+02      -9.998501091414e-03      -4.211482727302e+02       7.738237482623e-03       7.738237482623e-03 
       5.662975451962e-01      -9.348350544269e-03      -3.296523568327e+02      -4.627318012047e+02      -9.332779867440e-03      -4.292877970382e+02       7.223317643167e-03       7.223317643167e-03 
       5.933463737275e-01      -8.692965447400e-03      -3.367863901230e+02      -4.722994996126e+02      -8.678484923213e-03      -4.382122547326e+02       6.716537235690e-03       6.716537235690e-03 
       6.238638458458e-01      -8.033046189203e-03      -3.439218083376e+02      -4.825317464579e+02      -8.019665716747e-03      -4.476815382200e+02       6.206789386249e-03       6.206789386249e-03 
       6.590669257916e-01      -7.367143912097e-03      -3.521013419100e+02      -4.938539932829e+02      -7.354872166642e-03      -4.582026820404e+02       5.692145833563e-03       5.692145833563e-03 
       7.009246080454e-01      -6.681263516358e-03      -3.611225655944e+02      -5.065821825635e+02      -6.670134496850e-03      -4.700038657977e+02       5.162216436357e-03       5.162216436357e-03 
       7.528593308799e-01      -5.961817077382e-03      -3.717896595628e+02      -5.214878668187e+02      -5.951886353224e-03      -4.838395328936e+02       4.606287450143e-03       4.606287450143e-03 
       8.213469537518e-01      -5.184690080227e-03      -3.848393044842e+02      -5.397686902720e+02      -5.176053810762e-03      -5.008030686760e+02       4.005816082267e-03       4.005816082267e-03 
       9.196980813302e-01      -4.318553766708e-03      -4.019272618839e+02      -5.637065475374e+02      -4.311360224273e-03      -5.230160171407e+02       3.336581344210e-03       3.336581344210e-03 
       1.075112183810e+00      -3.347563439054e-03      -4.257670892157e+02      -5.971063042096e+02      -3.341987293717e-03      -5.540086925308e+02       2.586343842124e-03       2.586343842124e-03 
       1.322697471132e+00      -2.377936814002e-03      -4.578005718468e+02      -6.419876577649e+02      -2.373975800896e-03      -5.956552672798e+02       1.837177652188e-03       1.837177652188e-03 
       1.662328205042e+00      -1.623108307668e-03      -4.935743558036e+02      -6.921135030631e+02      -1.620404639426e-03      -6.421679132495e+02       1.253984713592e-03       1.253984713592e-03 
       2.092692408506e+00      -1.099755886380e-03      -5.300197180316e+02      -7.431832634274e+02      -1.097923987661e-03      -6.895561264278e+02       8.496420445264e-04       8.496420445264e-04 
       2.634543445090e+00      -7.420542287630e-04      -5.668154742216e+02      -7.947473671835e+02      -7.408181704228e-04      -7.374026885781e+02       5.732857524282e-04       5.732857524282e-04 
       3.316693691389e+00      -4.988307576471e-04      -6.039029016006e+02      -8.467238725875e+02      -4.979998489897e-04      -7.856315261795e+02       3.853765886937e-04       3.853765886937e-04 
       4.175469971226e+00      -3.341920576896e-04      -6.412315633464e+02      -8.990442172949e+02      -3.336353968994e-04      -8.341787893656e+02       2.581817642146e-04       2.581817642146e-04 
       5.256605252960e+00      -2.232025491702e-04      -6.787653539884e+02      -9.516598997446e+02      -2.228307703385e-04      -8.829992455275e+02       1.724355279538e-04       1.724355279538e-04 
       6.617673932723e+00      -1.486543084211e-04      -7.164656856134e+02      -1.004522226455e+03      -1.484067095862e-04      -9.320471279604e+02       1.148429367025e-04       1.148429367025e-04 
       8.331157880872e+00      -9.874917885440e-05      -7.542969005111e+02      -1.057589971530e+03      -9.858471081483e-05      -9.812832350616e+02       7.628880197044e-05       7.628880197044e-05 
       1.048830636590e+01      -6.544225604067e-05      -7.922250524015e+02      -1.110829238753e+03      -6.533327032944e-05      -1.030674632106e+03       5.055778068587e-05       5.055778068587e-05 
       1.320399541071e+01      -4.327451969782e-05      -8.302128980137e+02      -1.164211098346e+03      -4.320246118811e-05      -1.080191953858e+03       3.343238440346e-05       3.343238440346e-05 
       1.662284535976e+01      -2.855785662336e-05      -8.682145864784e+02      -1.217709083785e+03      -2.851031366961e-05      -1.129806546552e+03       2.206330147497e-05       2.206330147497e-05 
       2.092692243973e+01      -1.881061728760e-05      -9.061772126626e+02      -1.271311471825e+03      -1.877931205402e-05      -1.179500767617e+03       1.453331338427e-05       1.453331338427e-05 
       2.634543445002e+01      -1.236840370013e-05      -9.440089848560e+02      -1.324991936542e+03      -1.234783082337e-05      -1.229239101295e+03       9.556586040475e-06       9.556586040475e-06 
       3.316693691389e+01      -8.118876877496e-06      -9.815715714522e+02      -1.378723676979e+03      -8.105383872170e-06      -1.278978574290e+03       6.273785594034e-06       6.273785594034e-06 
       4.175469971226e+01      -5.320859626173e-06      -1.018663341361e+03      -1.432497170829e+03      -5.312028620981e-06      -1.328680760023e+03       4.112321335885e-06       4.112321335885e-06 
       5.256605252960e+01      -3.481636805487e-06      -1.054950922902e+03      -1.486289844736e+03      -3.475870663683e-06      -1.378276528094e+03       2.691551824320e-06       2.691551824320e-06 
       6.617673932723e+01      -2.274531076514e-06      -1.089901088121e+03      -1.540075906671e+03      -2.270776812719e-06      -1.427663757106e+03       1.759107190920e-06       1.759107190920e-06 
