# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       3.394131513625e-01 
       1.048830636590e+01       1.755200020114e-01 
       1.320399541071e+01       8.803534599134e-02 
       1.662284535976e+01       4.233525613131e-02 
       2.092692243973e+01       1.918279493933e-02 
       2.634543445002e+01       7.971685988577e-03 
       3.316693691389e+01       2.906494429662e-03 
       4.175469971226e+01       8.570797251693e-04 
       5.256605252960e+01       1.697489303622e-04 
       6.617673932723e+01       1.089896757558e-05 
