# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -9.926236144619e-06       2.570794751658e+01       2.590289272336e+01      -1.012952511913e-05       2.586479962619e+01      -2.271066105208e-05      -2.271066105208e-05 
       2.525380678946e-01      -5.392215316556e-07       2.523171227958e+00       2.669465516978e+00      -5.586924995084e-07       2.645814009135e+00      -2.175181863879e-06      -2.175181863879e-06 
       2.609898025770e-01       4.798893229288e-06      -1.244519934711e+01      -1.235921719195e+01       4.884116007899e-06      -1.236901904581e+01       9.520904680334e-06       9.520904680334e-06 
       2.697284614969e-01       7.699166282709e-06      -2.207829978044e+01      -2.205176195988e+01       7.841405047889e-06      -2.204942018096e+01       1.589035700382e-05       1.589035700382e-05 
       2.787655775073e-01       8.282164813552e-06      -2.549163530572e+01      -2.551187945366e+01       8.436177765233e-06      -2.550120733342e+01       1.720570537696e-05       1.720570537696e-05 
       2.881136588192e-01       7.294021567377e-06      -2.386581511866e+01      -2.391433315577e+01       7.429147944753e-06      -2.389971195122e+01       1.509576065973e-05       1.509576065973e-05 
       2.977863412019e-01       6.269334283375e-06      -2.178330195194e+01      -2.184315914110e+01       6.384857233493e-06      -2.182737514901e+01       1.290571278386e-05       1.290571278386e-05 
       3.077985646248e-01       4.408705389534e-06      -1.602810018228e+01      -1.608646623677e+01       4.488326603541e-06      -1.607260945946e+01       8.894944517359e-06       8.894944517359e-06 
       3.181667793367e-01       2.419255495129e-06      -8.848777134696e+00      -8.898376931569e+00       2.460462034805e-06      -8.888005724699e+00       4.603463440909e-06       4.603463440909e-06 
       3.289091877084e-01       6.778525742736e-07      -1.725096743355e+00      -1.762046364661e+00       6.854695887968e-07      -1.755752555213e+00       8.509447775782e-07       8.509447775782e-07 
       3.400460298905e-01      -9.871138022918e-07       6.052369953393e+00       6.030959112662e+00      -1.011598727967e-06       6.032530779432e+00      -2.735357781976e-06      -2.735357781976e-06 
       3.515999235695e-01      -1.548448664991e-06       9.244688845269e+00       9.239335039881e+00      -1.583518180992e-06       9.237452780586e+00      -3.917822028094e-06      -3.917822028094e-06 
       3.635962710278e-01      -1.801352694709e-06       1.116435995898e+01       1.117360856638e+01      -1.841002999177e-06       1.116887469785e+01      -4.429560073664e-06      -4.429560073664e-06 
       3.760637505499e-01      -1.331342416834e-06       9.074623973450e+00       9.092939648839e+00      -1.361499451220e-06       9.087400915299e+00      -3.369044596966e-06      -3.369044596966e-06 
       3.890349143014e-01      -1.062372319908e-06       7.919840016331e+00       7.941092502810e+00      -1.086979794216e-06       7.935433723032e+00      -2.749055622689e-06      -2.749055622689e-06 
       4.025469215929e-01      -5.920287778008e-07       5.219846296323e+00       5.238519887036e+00      -6.071880431160e-07       5.234059536261e+00      -1.693540754550e-06      -1.693540754550e-06 
       4.166424455447e-01      -4.432960483158e-07       4.430415729140e+00       4.444443447592e+00      -4.553026517987e-07       4.440942940482e+00      -1.341337857500e-06      -1.341337857500e-06 
       4.313708034899e-01      -1.202607894938e-07       2.163438731354e+00       2.172095193287e+00      -1.257341528274e-07       2.170102951585e+00      -6.114611149441e-07      -6.114611149441e-07 
       4.467893781976e-01      -1.394325048457e-08       1.351199342895e+00       1.355321929081e+00      -1.712728527280e-08       1.354278705387e+00      -3.557069568899e-07      -3.557069568899e-07 
       4.629654198623e-01       4.185735411243e-08       8.648685922604e-01       8.654732439675e-01       3.996301569216e-08       8.651240346031e-01      -2.116270816705e-07      -2.116270816705e-07 
       4.799783500912e-01       4.781705042072e-08       7.809988163390e-01       7.798401303920e-01       4.622847645769e-08       7.797917331473e-01      -1.774701435946e-07      -1.774701435946e-07 
       4.979227318246e-01      -6.782764013221e-08       1.936633048610e+00       1.936031602162e+00      -7.149156820590e-08       1.935555850015e+00      -4.093283309944e-07      -4.093283309944e-07 
       5.169121269689e-01      -1.073785508857e-07       2.426626456459e+00       2.427562227616e+00      -1.116409811852e-07       2.426701553671e+00      -4.761819577498e-07      -4.761819577498e-07 
       5.370841403262e-01      -6.751342440765e-08       2.039967430104e+00       2.042146738270e+00      -7.083448865658e-08       2.041205123288e+00      -3.710154558238e-07      -3.710154558238e-07 
       5.586070463286e-01      -1.941229609181e-08       1.479112992810e+00       1.481941000654e+00      -2.163989416501e-08       1.481062857526e+00      -2.488574665568e-07      -2.488574665568e-07 
       5.816885093582e-01       1.269922739617e-08       1.046124593368e+00       1.049019220218e+00       1.124523409104e-08       1.048258069925e+00      -1.624341135087e-07      -1.624341135087e-07 
       6.065870143577e-01       2.701787956150e-08       8.094651759154e-01       8.119661096704e-01       2.598300044659e-08       8.113362567414e-01      -1.156124645195e-07      -1.156124645195e-07 
       6.336266466978e-01       2.038988106832e-08       8.806281494873e-01       8.826907709769e-01       1.935871806035e-08       8.821086128730e-01      -1.151980677542e-07      -1.151980677542e-07 
       6.632156057925e-01      -7.116450883994e-09       1.348814257170e+00       1.350756497975e+00      -8.556966173503e-09       1.350055407445e+00      -1.609281904313e-07      -1.609281904313e-07 
       6.958678637575e-01      -4.749228390940e-08       2.172920306063e+00       2.175071150366e+00      -4.959938151200e-08       2.174094865720e+00      -2.354046000382e-07      -2.354046000382e-07 
       7.322247983784e-01      -3.170746302325e-08       1.921537254717e+00       1.923704898308e+00      -3.339053280986e-08       1.922799963007e+00      -1.880335106479e-07      -1.880335106479e-07 
       7.730680193171e-01      -1.940467933313e-08       1.694277815444e+00       1.696237000232e+00      -2.073612249494e-08       1.695431589187e+00      -1.487424296122e-07      -1.487424296122e-07 
       8.193049551574e-01       2.049589117156e-08       6.394377943471e-01       6.408104194884e-01       2.004813785835e-08       6.404072917799e-01      -5.002131539592e-08      -5.002131539592e-08 
       8.718988013754e-01       2.486110943251e-08       4.240555486413e-01       4.252242078629e-01       2.459878196242e-08       4.249164054809e-01      -2.930632309170e-08      -2.930632309170e-08 
       9.317218028590e-01      -1.319669168637e-09       1.254432724599e+00       1.256070643910e+00      -1.998402794509e-09       1.255444984346e+00      -7.582548300929e-08      -7.582548300929e-08 
       9.993660906273e-01      -9.328137434479e-09       1.591559176693e+00       1.593396725036e+00      -1.007655317029e-08       1.592640590932e+00      -8.361006872930e-08      -8.361006872930e-08 
       1.075037109879e+00       1.405554496919e-08       5.284629286838e-01       5.294914185357e-01       1.384065055003e-08       5.291748397185e-01      -2.400724275677e-08      -2.400724275677e-08 
       1.158653485387e+00       1.508056322428e-08       3.609706047589e-01       3.616150062073e-01       1.495421719880e-08       3.614078653796e-01      -1.411498628920e-08      -1.411498628920e-08 
       1.250099156961e+00       5.167342392266e-09       8.644167354939e-01       8.653540799186e-01       4.907579175989e-09       8.649529054954e-01      -2.901974254569e-08      -2.901974254569e-08 
       1.349432400897e+00       1.394580445006e-08       1.437299490242e-01       1.442124932531e-01       1.390866613168e-08       1.440946306524e-01      -4.148924385209e-09      -4.148924385209e-09 
       1.456947456991e+00       9.116639927949e-09       3.931818405616e-01       3.939949309727e-01       9.029582581604e-09       3.937518947805e-01      -9.725790062386e-09      -9.725790062386e-09 
       1.573135110893e+00       4.088727405907e-09       7.752357937883e-01       7.763264869028e-01       3.941577386769e-09       7.759275440761e-01      -1.643914175513e-08      -1.643914175513e-08 
       1.698621895119e+00       7.225061115191e-09       3.289660735939e-01       3.295032563140e-01       7.171494242066e-09       3.293223240820e-01      -5.984360545814e-09      -5.984360545814e-09 
       1.834127512423e+00       6.676907554157e-09       2.608353162145e-01       2.610973660979e-01       6.640497935943e-09       2.609795686387e-01      -4.067592821909e-09      -4.067592821909e-09 
       1.980444933977e+00       5.371497557271e-09       3.176582712097e-01       3.180676364311e-01       5.333457005150e-09       3.179100475796e-01      -4.249802313564e-09      -4.249802313564e-09 
       2.138435191130e+00       4.027537652154e-09       4.263561980870e-01       4.272144253923e-01       3.983719272078e-09       4.269545580366e-01      -4.895301994152e-09      -4.895301994152e-09 
       2.309029198543e+00       3.703140904313e-09       3.708305730180e-01       3.712335180333e-01       3.670478145666e-09       3.710612863696e-01      -3.649024812153e-09      -3.649024812153e-09 
       2.493232376993e+00       4.111750243605e-09       1.288198910437e-01       1.288286549824e-01       4.102026905314e-09       1.287893719285e-01      -1.086286850665e-09      -1.086286850665e-09 
       2.692130394536e+00       2.428734744279e-09       4.578451479926e-01       4.586668121127e-01       2.399050985108e-09       4.584034034230e-01      -3.316237857708e-09      -3.316237857708e-09 
       2.906895533764e+00       3.019110017258e-09       1.290653464749e-01       1.292496447752e-01       3.011935230285e-09       1.291828016769e-01      -8.015596854864e-10      -8.015596854864e-10 
       3.138793596840e+00       2.701384660283e-09       8.266134526420e-02       8.278610490059e-02       2.697443134678e-09       8.274224158820e-02      -4.403436923926e-10      -4.403436923926e-10 
       3.389191365541e+00       1.713622053147e-09       3.694930049109e-01       3.702068877016e-01       1.698505587799e-09       3.699863583627e-01      -1.688820731842e-09      -1.688820731842e-09 
       3.659564656886e+00       2.181659261859e-09      -2.624696843305e-02      -2.647326624698e-02       2.182585555846e-09      -2.643010486011e-02       1.034737260316e-10       1.034737260316e-10 
       3.951507021438e+00       1.228427192516e-09       3.891953081604e-01       3.899921921694e-01       1.216712914211e-09       3.897528670216e-01      -1.308741355001e-09      -1.308741355001e-09 
       4.266739135513e+00       1.655016190193e-09      -6.535605137519e-02      -6.556329032991e-02       1.656704836784e-09      -6.551160397483e-02       1.886757490376e-10       1.886757490376e-10 
       4.607118942658e+00       1.120677370901e-09       1.972429205539e-01       1.976381460398e-01       1.116310278385e-09       1.975182086760e-01      -4.879084185126e-10      -4.879084185126e-10 
       4.974652604172e+00       8.731256941624e-10       2.872266428566e-01       2.878102564790e-01       8.676712201573e-10       2.876343369780e-01      -6.094039112526e-10      -6.094039112526e-10 
       5.371506323193e+00       1.115545197644e-09      -1.516429334761e-01      -1.520921629828e-01       1.118017099946e-09      -1.519771885694e-01       2.761698414362e-10       2.761698414362e-10 
       5.800019112071e+00       7.949915359917e-10       7.343189369303e-02       7.358922389039e-02       7.939656143622e-10       7.354297634342e-02      -1.146231591510e-10      -1.146231591510e-10 
       6.262716578240e+00       5.477455841468e-10       2.910700782967e-01       2.918470682464e-01       5.442562858153e-10       2.916397358813e-01      -3.898622674707e-10      -3.898622674707e-10 
       6.762325809881e+00       4.577574531881e-10       3.137159480849e-01       3.144270135054e-01       4.545330158236e-10       3.142233400950e-01      -3.602767881079e-10      -3.602767881079e-10 
       7.301791449077e+00       4.326415374132e-10       2.249670524213e-01       2.254571786385e-01       4.306585209442e-10       2.253142213010e-01      -2.215745005506e-10      -2.215745005506e-10 
       7.884293047211e+00       3.817510455339e-10       1.971492570357e-01       1.976094974859e-01       3.802603800113e-10       1.974794066661e-01      -1.665659867126e-10      -1.665659867126e-10 
       8.513263804891e+00       3.235546388330e-10       2.084286873078e-01       2.090043651500e-01       3.222025150379e-10       2.088528779620e-01      -1.510908991760e-10      -1.510908991760e-10 
       9.192410806865e+00       2.768230644035e-10       2.106930474503e-01       2.111966016448e-01       2.756511700937e-10       2.110557422784e-01      -1.309568884782e-10      -1.309568884782e-10 
       9.925736871166e+00       2.954346520425e-10      -2.628745695944e-02      -2.638478041411e-02       2.955602063207e-10      -2.636180385596e-02       1.402941741281e-11       1.402941741281e-11 
       1.071756414128e+01       2.407071779040e-10       3.375143606939e-02       3.383869746854e-02       2.405690590550e-10       3.381509998895e-02      -1.543506688658e-11      -1.543506688658e-11 
       1.157255956041e+01       1.956254609911e-10       9.380923165128e-02       9.401164066467e-02       1.952963653091e-10       9.395233711106e-02      -3.678228987792e-11      -3.678228987792e-11 
       1.249576237789e+01       1.686796309088e-10       8.775694693973e-02       8.795338406478e-02       1.684155715714e-10       8.789679681828e-02      -2.951464451638e-11      -2.951464451638e-11 
       1.349261385000e+01       1.525445363421e-10       2.837578923358e-02       2.839337700740e-02       1.524714178449e-10       2.838227208117e-02      -8.174195105963e-12      -8.174195105963e-12 
       1.456898931011e+01       1.294514028575e-10       4.038214266807e-02       4.045160147497e-02       1.293620774922e-10       4.042884042877e-02      -9.986710480894e-12      -9.986710480894e-12 
       1.573123279727e+01       1.129044855131e-10       2.083046831285e-02       2.089254065075e-02       1.128649184963e-10       2.087669019060e-02      -4.423093840428e-12      -4.423093840428e-12 
       1.698619444729e+01       9.650243548937e-11       2.484187230778e-02       2.492093981232e-02       9.646197395950e-11       2.490124746937e-02      -4.525003769248e-12      -4.525003769248e-12 
       1.834127086665e+01       8.213695375152e-11       3.340620219426e-02       3.352204474795e-02       8.209027408730e-11       3.349407320114e-02      -5.220344212267e-12      -5.220344212267e-12 
       1.980444872733e+01       7.085014928687e-11       2.674696909309e-02       2.684388906410e-02       7.081809291519e-11       2.682084045884e-02      -3.585394028519e-12      -3.585394028519e-12 
       2.138435183937e+01       6.069319108486e-11       2.806749428851e-02       2.817165079530e-02       6.066434414774e-11       2.814708036448e-02      -3.227239486261e-12      -3.227239486261e-12 
       2.309029197863e+01       5.159821371272e-11       3.821118531058e-02       3.834247849954e-02       5.156455190529e-11       3.831067339185e-02      -3.767480046208e-12      -3.767480046208e-12 
       2.493232376942e+01       4.436642494993e-11       3.524588422502e-02       3.537862443397e-02       4.433979445710e-11       3.534746539458e-02      -2.981417432412e-12      -2.981417432412e-12 
       2.692130394533e+01       3.839508340698e-11       2.488396476867e-02       2.499877341445e-02       3.837895209197e-11       2.497347179893e-02      -1.806661391187e-12      -1.806661391187e-12 
       2.906895533764e+01       3.300795564537e-11       2.197970242943e-02       2.209148521339e-02       3.299573133385e-11       2.206751213402e-02      -1.369255673635e-12      -1.369255673635e-12 
       3.138793596840e+01       2.828190204745e-11       2.320986103432e-02       2.333609262956e-02       2.827083553708e-11       2.330949491229e-02      -1.240501722110e-12      -1.240501722110e-12 
       3.389191365541e+01       2.418214185828e-11       2.655367320900e-02       2.670570387548e-02       2.417128333774e-11       2.667408209465e-02      -1.217551458907e-12      -1.217551458907e-12 
       3.659564656886e+01       2.086262800423e-11       1.988040056189e-02       2.001379258964e-02       2.085565574106e-11       1.998705341787e-02      -7.824920761836e-13      -7.824920761836e-13 
       3.951507021438e+01       1.788181234240e-11       2.045046411228e-02       2.060229950631e-02       1.787565972601e-11       2.057250442991e-02      -6.907989569367e-13      -6.907989569367e-13 
       4.266739135513e+01       1.531888811282e-11       2.172264225115e-02       2.189977273338e-02       1.531328419934e-11       2.186564218001e-02      -6.297382585445e-13      -6.297382585445e-13 
       4.607118942658e+01       1.315412955776e-11       2.032004466693e-02       2.050669657129e-02       1.314963404203e-11       2.047148778382e-02      -5.056855943682e-13      -5.056855943682e-13 
       4.974652604172e+01       1.135742959089e-11       1.261763817332e-02       1.275808745990e-02       1.135503395380e-11       1.273238052949e-02      -2.697578666652e-13      -2.697578666652e-13 
       5.371506323193e+01       9.779716604576e-12       8.022431015923e-03       8.131715416910e-03       9.778409025908e-12       8.112241085477e-03      -1.474139864261e-13      -1.474139864261e-13 
       5.800019112071e+01       8.358999937191e-12       1.193596248176e-02       1.210637722387e-02       8.357333357915e-12       1.207617846378e-02      -1.882178021687e-13      -1.882178021687e-13 
       6.262716578240e+01       7.170363520936e-12       1.172871664300e-02       1.191929035350e-02       7.168959211137e-12       1.188599578995e-02      -1.588912862766e-13      -1.588912862766e-13 
       6.762325809881e+01       6.173609016262e-12       7.392923682931e-03       7.535525624680e-03       6.172849999902e-12       7.511019190946e-03      -8.611855093434e-14      -8.611855093434e-14 
