# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601630468e-02      -1.972596237851e+02      -2.886359458341e+02      -3.540721462819e-02      -2.665049966139e+02       2.747064768108e-02       2.747064768108e-02 
       2.364533436625e-01      -3.388845786578e-02      -2.020193772847e+02      -2.942814606551e+02      -3.383221776590e-02      -2.718544960145e+02       2.623765654293e-02       2.623765654293e-02 
       2.443625682390e-01      -3.257956844966e-02      -2.113538695524e+02      -3.009928068763e+02      -3.252535569571e-02      -2.787722727230e+02       2.519181450498e-02       2.519181450498e-02 
       2.525380678946e-01      -3.137822642173e-02      -2.222610872544e+02      -3.082355686775e+02      -3.132586630904e-02      -2.863644208604e+02       2.422949678844e-02       2.422949678844e-02 
       2.609898025770e-01      -3.011557408612e-02      -2.307607447442e+02      -3.151707383182e+02      -3.006525409542e-02      -2.933388371433e+02       2.323814102528e-02       2.323814102528e-02 
       2.697284614969e-01      -2.871387050659e-02      -2.343624124493e+02      -3.211949019565e+02      -2.866592885587e-02      -2.988227694776e+02       2.216353002917e-02       2.216353002917e-02 
       2.787655775073e-01      -2.722018220547e-02      -2.337454003551e+02      -3.262718014572e+02      -2.717483341987e-02      -3.028896753721e+02       2.103220994144e-02       2.103220994144e-02 
       2.881136588192e-01      -2.577450915272e-02      -2.325665390132e+02      -3.310911741448e+02      -2.573165512348e-02      -3.066602011414e+02       1.993463928734e-02       1.993463928734e-02 
       2.977863412019e-01      -2.450520696200e-02      -2.349018368026e+02      -3.366046375989e+02      -2.446447928186e-02      -3.115332737097e+02       1.895716811575e-02       1.895716811575e-02 
       3.077985646248e-01      -2.342476078140e-02      -2.419284675415e+02      -3.431466111808e+02      -2.338577709699e-02      -3.179617433336e+02       1.811007081838e-02       1.811007081838e-02 
       3.181667793367e-01      -2.244091836599e-02      -2.510272129136e+02      -3.502866792948e+02      -2.240350691143e-02      -3.251950743889e+02       1.733455296907e-02       1.733455296907e-02 
       3.289091877084e-01      -2.143750639790e-02      -2.579660308842e+02      -3.571465844739e+02      -2.140174485060e-02      -3.318707631901e+02       1.655370641696e-02       1.655370641696e-02 
       3.400460298905e-01      -2.037235763571e-02      -2.607393833359e+02      -3.631689352826e+02      -2.033840174286e-02      -3.372274185148e+02       1.573713474224e-02       1.573713474224e-02 
       3.515999235695e-01      -1.930929943011e-02      -2.615893409133e+02      -3.687531537917e+02      -1.927715684379e-02      -3.419328955638e+02       1.492524568752e-02       1.492524568752e-02 
       3.635962710278e-01      -1.833367917012e-02      -2.645079009894e+02      -3.747066113326e+02      -1.830317179568e-02      -3.472551470613e+02       1.417385345040e-02       1.417385345040e-02 
       3.760637505499e-01      -1.746772384870e-02      -2.709816523195e+02      -3.814941939121e+02      -1.743863456681e-02      -3.538009371354e+02       1.349938709179e-02       1.349938709179e-02 
       3.890349143014e-01      -1.664734327730e-02      -2.782321499391e+02      -3.885647506869e+02      -1.661959779467e-02      -3.606966024742e+02       1.286005559022e-02       1.286005559022e-02 
       4.025469215929e-01      -1.581649146166e-02      -2.830461345417e+02      -3.952736570998e+02      -1.579013391864e-02      -3.669258380184e+02       1.221864861703e-02       1.221864861703e-02 
       4.166424455447e-01      -1.498499985173e-02      -2.858271934364e+02      -4.015949032812e+02      -1.496004481590e-02      -3.725286233691e+02       1.158005120440e-02       1.158005120440e-02 
       4.313708034899e-01      -1.420211556754e-02      -2.897617592703e+02      -4.081606789097e+02      -1.417846874608e-02      -3.785069983590e+02       1.097615492300e-02       1.097615492300e-02 
       4.467893781976e-01      -1.347725366446e-02      -2.958836191433e+02      -4.152413192703e+02      -1.345480403393e-02      -3.852395175445e+02       1.041364842757e-02       1.041364842757e-02 
       4.629654198623e-01      -1.277760135947e-02      -3.018881155864e+02      -4.225197658946e+02      -1.275631205799e-02      -3.921163204269e+02       9.871781360923e-03       9.871781360923e-03 
       4.799783500912e-01      -1.208155934948e-02      -3.062271392616e+02      -4.295760145868e+02      -1.206143538249e-02      -3.985580812764e+02       9.335251034822e-03       9.335251034822e-03 
       4.979227318246e-01      -1.140974725577e-02      -3.107696544890e+02      -4.367091151805e+02      -1.139074527968e-02      -4.050937304794e+02       8.816764812216e-03       8.816764812216e-03 
       5.169121269689e-01      -1.077546872749e-02      -3.167995864221e+02      -4.443437977629e+02      -1.075751914518e-02      -4.122663433592e+02       8.325724650385e-03       8.325724650385e-03 
       5.370841403262e-01      -1.015681418782e-02      -3.225159556141e+02      -4.521214886301e+02      -1.013989467909e-02      -4.195085333114e+02       7.847543166831e-03       7.847543166831e-03 
       5.586070463286e-01      -9.550252845274e-03      -3.276986374281e+02      -4.599726982765e+02      -9.534345922164e-03      -4.267299201074e+02       7.379344981103e-03       7.379344981103e-03 
       5.816885093582e-01      -8.966388396614e-03      -3.337635885232e+02      -4.682291216082e+02      -8.951452899446e-03      -4.344173865048e+02       6.927933916637e-03       6.927933916637e-03 
       6.065870143577e-01      -8.397117590575e-03      -3.399870208820e+02      -4.768203342398e+02      -8.383130078077e-03      -4.424032917434e+02       6.487981611695e-03       6.487981611695e-03 
       6.336266466978e-01      -7.838834127133e-03      -3.461825296560e+02      -4.857197336603e+02      -7.825777154350e-03      -4.506375238695e+02       6.056726132222e-03       6.056726132222e-03 
       6.632156057925e-01      -7.294388439136e-03      -3.530331834294e+02      -4.951499853097e+02      -7.282237874996e-03      -4.594063048974e+02       5.635921053754e-03       5.635921053754e-03 
       6.958678637575e-01      -6.758600264684e-03      -3.600505434231e+02      -5.050790175947e+02      -6.747342434744e-03      -4.686091691456e+02       5.221972962123e-03       5.221972962123e-03 
       7.322247983784e-01      -6.232518010360e-03      -3.676679591430e+02      -5.156902333252e+02      -6.222136319203e-03      -4.784622355194e+02       4.815442174670e-03       4.815442174670e-03 
       7.730680193171e-01      -5.714331614957e-03      -3.757410362168e+02      -5.270331299648e+02      -5.704813144589e-03      -4.889841384904e+02       4.415060980705e-03       4.415060980705e-03 
       8.193049551574e-01      -5.205516238458e-03      -3.844668973490e+02      -5.392453476092e+02      -5.196845277857e-03      -5.003176160687e+02       4.021906393977e-03       4.021906393977e-03 
       8.718988013754e-01      -4.708478277224e-03      -3.938454947569e+02      -5.523822967216e+02      -4.700635234296e-03      -5.125080714526e+02       3.637858928928e-03       3.637858928928e-03 
       9.317218028590e-01      -4.228426111054e-03      -4.038975334084e+02      -5.664666759515e+02      -4.221382700139e-03      -5.255772515361e+02       3.266941276971e-03       3.266941276971e-03 
       9.993660906273e-01      -3.772499947698e-03      -4.145782954024e+02      -5.814300801172e+02      -3.766215979635e-03      -5.394623050461e+02       2.914668395692e-03       2.914668395692e-03 
       1.075037109879e+00      -3.347946471496e-03      -4.257561658213e+02      -5.970910055936e+02      -3.342369690144e-03      -5.539944959048e+02       2.586638799142e-03       2.586638799142e-03 
       1.158653485387e+00      -2.960120608988e-03      -4.372792396077e+02      -6.132362939364e+02      -2.955189839980e-03      -5.689760644120e+02       2.286989061856e-03       2.286989061856e-03 
       1.250099156961e+00      -2.611207135647e-03      -4.490355110534e+02      -6.297060684629e+02      -2.606857558552e-03      -5.842589763779e+02       2.017407779757e-03       2.017407779757e-03 
       1.349432400897e+00      -2.300177182871e-03      -4.609140497102e+02      -6.463501572387e+02      -2.296345697742e-03      -5.997033141320e+02       1.777098059869e-03       1.777098059869e-03 
       1.456947456991e+00      -2.024415310490e-03      -4.728787766119e+02      -6.631144257819e+02      -2.021043171494e-03      -6.152592333953e+02       1.564038942227e-03       1.564038942227e-03 
       1.573135110893e+00      -1.780547597728e-03      -4.849007962368e+02      -6.799606968544e+02      -1.777581678246e-03      -6.308910582546e+02       1.375623280666e-03       1.375623280666e-03 
       1.698621895119e+00      -1.565194004970e-03      -4.969744612589e+02      -6.968783497681e+02      -1.562586808209e-03      -6.465892269779e+02       1.209239194019e-03       1.209239194019e-03 
       1.834127512423e+00      -1.375194221674e-03      -5.090970122712e+02      -7.138646504534e+02      -1.372903514238e-03      -6.623510797435e+02       1.062444806692e-03       1.062444806692e-03 
       1.980444933977e+00      -1.207658558814e-03      -5.212561988188e+02      -7.309035428352e+02      -1.205646922914e-03      -6.781615975300e+02       9.330068353947e-04       9.330068353947e-04 
       2.138435191130e+00      -1.060042490253e-03      -5.334593108984e+02      -7.480033548834e+02      -1.058276744427e-03      -6.940287124372e+02       8.189594959358e-04       8.189594959358e-04 
       2.309029198543e+00      -9.300483382516e-04      -5.456994361875e+02      -7.651566466888e+02      -9.284991298302e-04      -7.099452773760e+02       7.185271648440e-04       7.185271648440e-04 
       2.493232376993e+00      -8.156347047179e-04      -5.579739954078e+02      -7.823574229620e+02      -8.142760802176e-04      -7.259059872560e+02       6.301327125288e-04       6.301327125288e-04 
       2.692130394536e+00      -7.149926409964e-04      -5.702819095448e+02      -7.996057434608e+02      -7.138016608062e-04      -7.419107271224e+02       5.523783247718e-04       5.523783247718e-04 
       2.906895533764e+00      -6.265124772454e-04      -5.826228765982e+02      -8.169002113563e+02      -6.254688826389e-04      -7.579583063230e+02       4.840203548264e-04       4.840203548264e-04 
       3.138793596840e+00      -5.487618537344e-04      -5.949917811752e+02      -8.342347770487e+02      -5.478477722682e-04      -7.740429901008e+02       4.239520330170e-04       4.239520330170e-04 
       3.389191365541e+00      -4.804747578425e-04      -6.073881800536e+02      -8.516088637528e+02      -4.796744259147e-04      -7.901642384213e+02       3.711951917721e-04       3.711951917721e-04 
       3.659564656886e+00      -4.205265493988e-04      -6.198089594232e+02      -8.690172077272e+02      -4.198260763899e-04      -8.063172645452e+02       3.248809619115e-04       3.248809619115e-04 
       3.951507021438e+00      -3.679254566488e-04      -6.322552955325e+02      -8.864623750807e+02      -3.673126042045e-04      -8.225043500916e+02       2.842430398428e-04       2.842430398428e-04 
       4.266739135513e+00      -3.217905823961e-04      -6.447243869250e+02      -9.039396765184e+02      -3.212545793773e-04      -8.387212265573e+02       2.486008459408e-04       2.486008459408e-04 
       4.607118942658e+00      -2.813435465803e-04      -6.572115194473e+02      -9.214438840335e+02      -2.808749186018e-04      -8.549628934602e+02       2.173529636613e-04       2.173529636613e-04 
       4.974652604172e+00      -2.458982655672e-04      -6.697161757200e+02      -9.389735846703e+02      -2.454886809582e-04      -8.712281142476e+02       1.899693401025e-04       1.899693401025e-04 
       5.371506323193e+00      -2.148487156885e-04      -6.822364455022e+02      -9.565260984030e+02      -2.144908522422e-04      -8.875144024288e+02       1.659817635528e-04       1.659817635528e-04 
       5.800019112071e+00      -1.876609201144e-04      -6.947718642519e+02      -9.741016034065e+02      -1.873483451505e-04      -9.038218334553e+02       1.449776734927e-04       1.449776734927e-04 
       6.262716578240e+00      -1.638611946984e-04      -7.073106120897e+02      -9.916835566402e+02      -1.635882645447e-04      -9.201350546875e+02       1.265911097702e-04       1.265911097702e-04 
       6.762325809881e+00      -1.430365448300e-04      -7.198565865394e+02      -1.009278073977e+03      -1.427983037759e-04      -9.364596701776e+02       1.105029932644e-04       1.105029932644e-04 
       7.301791449077e+00      -1.248206506129e-04      -7.324024143810e+02      -1.026874522029e+03      -1.246127531047e-04      -9.527858457511e+02       9.643031672570e-05       9.643031672570e-05 
       7.884293047211e+00      -1.088921507721e-04      -7.449437240153e+02      -1.044467528933e+03      -1.087107865800e-04      -9.691085150702e+02       8.412479886100e-05       8.412479886100e-05 
       8.513263804891e+00      -9.496763735403e-05      -7.574696158339e+02      -1.062042260490e+03      -9.480946833169e-05      -9.854138657109e+02       7.336748487840e-05       7.336748487840e-05 
       9.192410806865e+00      -8.279872896629e-05      -7.699716851338e+02      -1.079588037164e+03      -8.266083072176e-05      -1.001691869024e+03       6.396647869400e-05       6.396647869400e-05 
       9.925736871166e+00      -7.216662062303e-05      -7.824343582122e+02      -1.097082982282e+03      -7.204643321362e-05      -1.017922231205e+03       5.575274150822e-05       5.575274150822e-05 
       1.071756414128e+01      -6.287975399862e-05      -7.948430672394e+02      -1.114508118178e+03      -6.277503658532e-05      -1.034087187035e+03       4.857827826476e-05       4.857827826476e-05 
       1.157255956041e+01      -5.476923251232e-05      -8.071691860286e+02      -1.131824324786e+03      -5.467802559210e-05      -1.050150328924e+03       4.231260531753e-05       4.231260531753e-05 
       1.249576237789e+01      -4.768795195370e-05      -8.193929086464e+02      -1.149004661870e+03      -4.760854105378e-05      -1.066086570571e+03       3.684207648755e-05       3.684207648755e-05 
       1.349261385000e+01      -4.150575497199e-05      -8.314676691803e+02      -1.165985409827e+03      -4.143664243069e-05      -1.081836619785e+03       3.206613659815e-05       3.206613659815e-05 
       1.456898931011e+01      -3.610888625824e-05      -8.433391317932e+02      -1.182692017668e+03      -3.604876389938e-05      -1.097331127701e+03       2.789690297966e-05       2.789690297966e-05 
       1.573123279727e+01      -3.139784282288e-05      -8.549414118622e+02      -1.199033878520e+03      -3.134556821334e-05      -1.112485833235e+03       2.425750420162e-05       2.425750420162e-05 
       1.698619444729e+01      -2.728511518348e-05      -8.661786727565e+02      -1.214879068143e+03      -2.723969165787e-05      -1.127178065614e+03       2.108033401282e-05       2.108033401282e-05 
       1.834127086665e+01      -2.369424150161e-05      -8.769321617611e+02      -1.230063472240e+03      -2.365479975478e-05      -1.141255293036e+03       1.830632196998e-05       1.830632196998e-05 
       1.980444872733e+01      -2.055822653970e-05      -8.870459737415e+02      -1.244371366402e+03      -2.052400885806e-05      -1.154517045256e+03       1.588371088993e-05       1.588371088993e-05 
       2.138435183937e+01      -1.781845107550e-05      -8.963196638715e+02      -1.257524907163e+03      -1.778879738304e-05      -1.166705179265e+03       1.376721462030e-05       1.376721462030e-05 
       2.309029197863e+01      -1.542328556867e-05      -9.044756098609e+02      -1.269138450929e+03      -1.539762178183e-05      -1.177461485528e+03       1.191694678082e-05       1.191694678082e-05 
       2.493232376942e+01      -1.332785693528e-05      -9.111734112858e+02      -1.278738396430e+03      -1.330568370550e-05      -1.186346136318e+03       1.029824078827e-05       1.029824078827e-05 
       2.692130394533e+01      -1.149285416467e-05      -9.159721781913e+02      -1.285710518526e+03      -1.147373761118e-05      -1.192788796889e+03       8.880726709126e-06       8.880726709126e-06 
       2.906895533764e+01      -9.883895562234e-06      -9.183075915315e+02      -1.289267432057e+03      -9.867459057221e-06      -1.196058477252e+03       7.637842520346e-06       7.637842520346e-06 
       3.138793596840e+01      -8.471021189779e-06      -9.174711474790e+02      -1.288418956240e+03      -8.456937988261e-06      -1.195236092699e+03       6.546441889159e-06       6.546441889159e-06 
       3.389191365541e+01      -7.227918508645e-06      -9.125496383979e+02      -1.281886519298e+03      -7.215905666491e-06      -1.189135124696e+03       5.586195840756e-06       5.586195840756e-06 
       3.659564656886e+01      -6.132006945931e-06      -9.024466062923e+02      -1.268132308079e+03      -6.121819098042e-06      -1.176328768043e+03       4.739657931683e-06       4.739657931683e-06 
       3.951507021438e+01      -5.163638640384e-06      -8.858058640215e+02      -1.245250496459e+03      -5.155063108059e-06      -1.155049174311e+03       3.991646616938e-06       3.991646616938e-06 
       4.266739135513e+01      -4.305890379421e-06      -8.609884992587e+02      -1.210932457196e+03      -4.298742623301e-06      -1.123155449473e+03       3.329084442355e-06       3.329084442355e-06 
       4.607118942658e+01      -3.544478388538e-06      -8.260888614723e+02      -1.162486202479e+03      -3.538597604516e-06      -1.078152013987e+03       2.740932063249e-06       2.740932063249e-06 
       4.974652604172e+01      -2.867294756118e-06      -7.788927554824e+02      -1.096773144546e+03      -2.862540242186e-06      -1.017130427018e+03       2.217829973897e-06       2.217829973897e-06 
       5.371506323193e+01      -2.264489073279e-06      -7.169745615747e+02      -1.010338923527e+03      -2.260736463754e-06      -9.368913536095e+02       1.752161617055e-06       1.752161617055e-06 
       5.800019112071e+01      -1.728134974138e-06      -6.377527475165e+02      -8.994837354544e+02      -1.725273030978e-06      -8.340106313310e+02       1.337795856731e-06       1.337795856731e-06 
       6.262716578240e+01      -1.252201893869e-06      -5.386936197235e+02      -7.605401349851e+02      -1.250129351869e-06      -7.050978820453e+02       9.700653619943e-07       9.700653619943e-07 
       6.762325809881e+01      -8.324550465978e-07      -4.176197323888e+02      -5.902974690073e+02      -8.310776348316e-07      -5.471911866884e+02       6.456899218851e-07       6.456899218851e-07 
