# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020521954e-01 
       3.635962710278e-01       1.091773167687e-01 
       3.760637505499e-01       1.023096931063e-01 
       3.890349143014e-01       9.593774462035e-02 
       4.025469215929e-01       8.950763211792e-02 
       4.166424455447e-01       8.311147880497e-02 
       4.313708034899e-01       7.721574443361e-02 
       4.467893781976e-01       7.190063279585e-02 
       4.629654198623e-01       6.686917383421e-02 
       4.799783500912e-01       6.191754758327e-02 
       4.979227318246e-01       5.722233596763e-02 
       5.169121269689e-01       5.290294979312e-02 
       5.370841403262e-01       4.876994298528e-02 
       5.586070463286e-01       4.479090218434e-02 
       5.816885093582e-01       4.105195605430e-02 
       6.065870143577e-01       3.748987042572e-02 
       6.336266466978e-01       3.407620880722e-02 
       6.632156057925e-01       3.083453652589e-02 
       6.958678637575e-01       2.772839967621e-02 
       7.322247983784e-01       2.476712410314e-02 
       7.730680193171e-01       2.193964892299e-02 
       8.193049551574e-01       1.925615712114e-02 
       8.718988013754e-01       1.672927131945e-02 
       9.317218028590e-01       1.438421047718e-02 
       9.993660906273e-01       1.225072595875e-02 
       1.075037109879e+00       1.035263064602e-02 
       1.158653485387e+00       8.699729864328e-03 
       1.250099156961e+00       7.284617408965e-03 
       1.349432400897e+00       6.085469519812e-03 
       1.456947456991e+00       5.075730181197e-03 
       1.573135110893e+00       4.228301859217e-03 
       1.698621895119e+00       3.518562533251e-03 
       1.834127512423e+00       2.924984089932e-03 
       1.980444933977e+00       2.429166728740e-03 
       2.138435191130e+00       2.015505229706e-03 
       2.309029198543e+00       1.670775203382e-03 
       2.493232376993e+00       1.383793532550e-03 
       2.692130394536e+00       1.145135226801e-03 
       2.906895533764e+00       9.468576287171e-04 
       3.138793596840e+00       7.822917621279e-04 
       3.389191365541e+00       6.458230484421e-04 
       3.659564656886e+00       5.327682861287e-04 
       3.951507021438e+00       4.391861684325e-04 
       4.266739135513e+00       3.617882880169e-04 
       4.607118942658e+00       2.978301047674e-04 
       4.974652604172e+00       2.450149431094e-04 
       5.371506323193e+00       2.014367986733e-04 
       5.800019112071e+00       1.655069953638e-04 
       6.262716578240e+00       1.359037278359e-04 
       6.762325809881e+00       1.115304857952e-04 
       7.301791449077e+00       9.147592879082e-05 
       7.884293047211e+00       7.498665831193e-05 
       8.513263804891e+00       6.143652084097e-05 
       9.192410806865e+00       5.030820756119e-05 
       9.925736871166e+00       4.117533325102e-05 
       1.071756414128e+01       3.368352193999e-05 
       1.157255956041e+01       2.754144514500e-05 
       1.249576237789e+01       2.250888004076e-05 
       1.349261385000e+01       1.838764944677e-05 
       1.456898931011e+01       1.501420394770e-05 
       1.573123279727e+01       1.225438679643e-05 
       1.698619444729e+01       9.997666672531e-06 
       1.834127086665e+01       8.153102166246e-06 
       1.980444872733e+01       6.646205600919e-06 
       2.138435183937e+01       5.415696619095e-06 
       2.309029197863e+01       4.411304129921e-06 
       2.493232376942e+01       3.591881724013e-06 
       2.692130394533e+01       2.923553237801e-06 
       2.906895533764e+01       2.378738448279e-06 
       3.138793596840e+01       1.934763243545e-06 
       3.389191365541e+01       1.573106926610e-06 
       3.659564656886e+01       1.278612306078e-06 
       3.951507021438e+01       1.038912181215e-06 
       4.266739135513e+01       8.438585183129e-07 
       4.607118942658e+01       6.852066355151e-07 
       4.974652604172e+01       5.562063490139e-07 
       5.371506323193e+01       4.513381542676e-07 
       5.800019112071e+01       3.661269380151e-07 
       6.262716578240e+01       2.969087399270e-07 
       6.762325809881e+01       2.406991242786e-07 
