# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064248899e-01       8.207928851081e-01 
       1.183821370656e-01       7.960140622110e-01 
       1.223778605591e-01       7.731326269565e-01 
       1.264990921707e-01       7.494369355308e-01 
       1.307513701078e-01       7.225435409370e-01 
       1.351402814485e-01       6.908933096830e-01 
       1.396714683894e-01       6.541664761428e-01 
       1.443506337875e-01       6.134105731795e-01 
       1.491835464900e-01       5.708498426244e-01 
       1.541760469368e-01       5.293448229108e-01 
       1.593340535209e-01       4.916904363086e-01 
       1.646635701934e-01       4.598986070271e-01 
       1.701706958081e-01       4.347066949385e-01 
       1.758616357070e-01       4.153838152005e-01 
       1.817427160581e-01       3.999106955266e-01 
       1.878204014651e-01       3.856583966734e-01 
       1.941013163855e-01       3.697828004979e-01 
       2.005922709060e-01       3.505182246302e-01 
       2.073002914514e-01       3.280149203502e-01 
       2.142326570343e-01       3.041818343220e-01 
       2.213969417044e-01       2.815769999613e-01 
       2.288010639201e-01       2.622208937613e-01 
       2.364533436625e-01       2.469242687708e-01 
       2.443625682390e-01       2.349731782534e-01 
       2.525380678946e-01       2.243783654665e-01 
       2.609898025770e-01       2.130513833992e-01 
       2.697284614969e-01       2.000557045162e-01 
       2.787655775073e-01       1.859717174006e-01 
       2.881136588192e-01       1.724665763858e-01 
       2.977863412019e-01       1.610132281188e-01 
       3.077985646248e-01       1.517056003254e-01 
       3.181667793367e-01       1.435006356106e-01 
       3.289091877084e-01       1.351207888099e-01 
       3.400460298905e-01       1.261006565974e-01 
       3.515999235695e-01       1.171352770797e-01 
       3.635962710278e-01       1.091068682681e-01 
       3.760637505499e-01       1.022366309214e-01 
       3.890349143014e-01       9.586114234355e-02 
       4.025469215929e-01       8.942761045333e-02 
       4.166424455447e-01       8.302813188514e-02 
       4.313708034899e-01       7.712805521677e-02 
       4.467893781976e-01       7.180940048911e-02 
       4.629654198623e-01       6.677378818184e-02 
       4.799783500912e-01       6.181786504125e-02 
       4.979227318246e-01       5.711805324903e-02 
       5.169121269689e-01       5.279380993595e-02 
       5.370841403262e-01       4.865554637556e-02 
       5.586070463286e-01       4.467149405790e-02 
       5.816885093582e-01       4.092664836549e-02 
       6.065870143577e-01       3.735863721450e-02 
       6.336266466978e-01       3.393831701165e-02 
       6.632156057925e-01       3.068941298540e-02 
       6.958678637575e-01       2.757541875215e-02 
       7.322247983784e-01       2.460562794747e-02 
       7.730680193171e-01       2.176855506676e-02 
       8.193049551574e-01       1.907458957173e-02 
       8.718988013754e-01       1.653609769196e-02 
       9.317218028590e-01       1.417815652980e-02 
       9.993660906273e-01       1.203052030472e-02 
       1.075037109879e+00       1.011741871867e-02 
       1.158653485387e+00       8.448764640146e-03 
       1.250099156961e+00       7.017395816394e-03 
       1.349432400897e+00       5.801817057583e-03 
       1.456947456991e+00       4.775713546026e-03 
       1.573135110893e+00       3.912264427216e-03 
       1.698621895119e+00       3.187142287035e-03 
       1.834127512423e+00       2.579221520766e-03 
       1.980444933977e+00       2.070412778641e-03 
       2.138435191130e+00       1.645621189208e-03 
       2.309029198543e+00       1.292073607264e-03 
       2.493232376993e+00       9.991878330910e-04 
       2.692130394536e+00       7.580581999456e-04 
       2.906895533764e+00       5.613295223933e-04 
       3.138793596840e+00       4.028512742051e-04 
       3.389191365541e+00       2.774519811228e-04 
       3.659564656886e+00       1.807274167624e-04 
       3.951507021438e+00       1.088007274363e-04 
       4.266739135513e+00       5.814392653535e-05 
       4.607118942658e+00       2.540395634659e-05 
       4.974652604172e+00       7.265000385393e-06 
       5.371506323193e+00       3.794553318169e-07 
       5.800019112071e+00       1.365907753174e-06 
       6.262716578240e+00       6.906247957601e-06 
       6.762325809881e+00       1.393510355278e-05 
       7.301791449077e+00       1.990178237575e-05 
       7.884293047211e+00       2.305430541982e-05 
       8.513263804891e+00       2.265898668164e-05 
       9.192410806865e+00       1.905847563698e-05 
       9.925736871166e+00       1.348750861737e-05 
       1.071756414128e+01       7.633178147692e-06 
       1.157255956041e+01       3.035285998386e-06 
       1.249576237789e+01       5.353960090833e-07 
       1.349261385000e+01       2.154157093491e-08 
       1.456898931011e+01       6.230562102272e-07 
       1.573123279727e+01       1.277976498338e-06 
       1.698619444729e+01       1.345665658616e-06 
       1.834127086665e+01       8.648446883817e-07 
       1.980444872733e+01       2.978810619741e-07 
       2.138435183937e+01       1.969133687958e-08 
       2.309029197863e+01       2.724858383923e-08 
       2.493232376942e+01       8.992875669041e-08 
       2.692130394533e+01       7.130109672269e-08 
       2.906895533764e+01       1.822101779124e-08 
       3.138793596840e+01       1.475816184945e-12 
       3.389191365541e+01       5.122638050301e-09 
       3.659564656886e+01       4.170070970803e-09 
       3.951507021438e+01       3.960170782086e-10 
       4.266739135513e+01       1.735637957856e-10 
       4.607118942658e+01       2.463505038657e-10 
       4.974652604172e+01       9.400586400650e-12 
       5.371506323193e+01       1.346199886153e-11 
       5.800019112071e+01       2.163515713786e-12 
       6.262716578240e+01       7.981212423130e-13 
       6.762325809881e+01       4.852245109946e-14 
