# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019021983e-01 
       3.635962710278e-01       1.091772470400e-01 
       3.760637505499e-01       1.023095336108e-01 
       3.890349143014e-01       9.593771381654e-02 
       4.025469215929e-01       8.950779858332e-02 
       4.166424455447e-01       8.311189147328e-02 
       4.313708034899e-01       7.721560424279e-02 
       4.467893781976e-01       7.190084893673e-02 
       4.629654198623e-01       6.686912461313e-02 
       4.799783500912e-01       6.191752169492e-02 
       4.979227318246e-01       5.722238743476e-02 
       5.169121269689e-01       5.290282793315e-02 
       5.370841403262e-01       4.876994416293e-02 
       5.586070463286e-01       4.479084763289e-02 
       5.816885093582e-01       4.105176156820e-02 
       6.065870143577e-01       3.749003557206e-02 
       6.336266466978e-01       3.407641787408e-02 
       6.632156057925e-01       3.083459513475e-02 
       6.958678637575e-01       2.772831731626e-02 
       7.322247983784e-01       2.476713630187e-02 
       7.730680193171e-01       2.193958909852e-02 
       8.193049551574e-01       1.925613692724e-02 
       8.718988013754e-01       1.672922929680e-02 
       9.317218028590e-01       1.438418755293e-02 
       9.993660906273e-01       1.225067529800e-02 
       1.075037109879e+00       1.035260733594e-02 
       1.158653485387e+00       8.699720430036e-03 
       1.250099156961e+00       7.284583431030e-03 
       1.349432400897e+00       6.085475429880e-03 
       1.456947456991e+00       5.075730780229e-03 
       1.573135110893e+00       4.228314947030e-03 
       1.698621895119e+00       3.518543465533e-03 
       1.834127512423e+00       2.924976207642e-03 
       1.980444933977e+00       2.429163389510e-03 
       2.138435191130e+00       2.015504930796e-03 
       2.309029198543e+00       1.670768802100e-03 
       2.493232376993e+00       1.383796069068e-03 
       2.692130394536e+00       1.145131346009e-03 
       2.906895533764e+00       9.468552534842e-04 
       3.138793596840e+00       7.822871713589e-04 
       3.389191365541e+00       6.458219113656e-04 
       3.659564656886e+00       5.327686722826e-04 
       3.951507021438e+00       4.391844320812e-04 
       4.266739135513e+00       3.617873104985e-04 
       4.607118942658e+00       2.978292041374e-04 
       4.974652604172e+00       2.450137642776e-04 
       5.371506323193e+00       2.014357729108e-04 
       5.800019112071e+00       1.655062717076e-04 
       6.262716578240e+00       1.359041338965e-04 
       6.762325809881e+00       1.115303596194e-04 
       7.301791449077e+00       9.147640447299e-05 
       7.884293047211e+00       7.498610058602e-05 
       8.513263804891e+00       6.143631987124e-05 
       9.192410806865e+00       5.030794254066e-05 
       9.925736871166e+00       4.117472523855e-05 
       1.071756414128e+01       3.368317045445e-05 
       1.157255956041e+01       2.754125366334e-05 
       1.249576237789e+01       2.250890813813e-05 
       1.349261385000e+01       1.838745867808e-05 
       1.456898931011e+01       1.501409640844e-05 
       1.573123279727e+01       1.225425086899e-05 
       1.698619444729e+01       9.997568645598e-06 
       1.834127086665e+01       8.153032509276e-06 
       1.980444872733e+01       6.646104122106e-06 
       2.138435183937e+01       5.415634585678e-06 
       2.309029197863e+01       4.411225651673e-06 
       2.493232376942e+01       3.591792260691e-06 
       2.692130394533e+01       2.923484947470e-06 
       2.906895533764e+01       2.378652368392e-06 
       3.138793596840e+01       1.934684626825e-06 
       3.389191365541e+01       1.573018805418e-06 
       3.659564656886e+01       1.278530503373e-06 
       3.951507021438e+01       1.038813459613e-06 
       4.266739135513e+01       8.437603741439e-07 
       4.607118942658e+01       6.850983359228e-07 
       4.974652604172e+01       5.560899978197e-07 
       5.371506323193e+01       4.512200283133e-07 
       5.800019112071e+01       3.660050114342e-07 
       6.262716578240e+01       2.967836048769e-07 
       6.762325809881e+01       2.405668760359e-07 
