# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       2.424945118323e+04 
       1.221587619537e-02       2.481318654356e+04 
       1.319039970183e-02       2.528077860705e+04 
       1.424266597920e-02       2.563623757026e+04 
       1.537887696964e-02       2.586351033533e+04 
       1.660572937560e-02       2.594684730535e+04 
       1.793045412207e-02       2.587179822260e+04 
       1.936085889642e-02       2.562618855990e+04 
       2.090537351881e-02       2.520149644485e+04 
       2.257309534705e-02       2.459425338551e+04 
       2.437382002240e-02       2.380775097442e+04 
       2.631799943729e-02       2.285357797352e+04 
       2.841644544598e-02       2.175314164648e+04 
       3.067933354524e-02       2.053871728811e+04 
       3.311368469821e-02       1.925393521276e+04 
       3.571840442514e-02       1.795292936533e+04 
       3.847720347390e-02       1.669691220895e+04 
       4.135335537314e-02       1.554489288315e+04 
       4.429361666563e-02       1.453992848245e+04 
       4.724366437916e-02       1.369860197250e+04 
       5.016480834039e-02       1.301118575306e+04 
       5.303989618930e-02       1.245079458449e+04 
       5.586870668205e-02       1.198496616607e+04 
       5.866042679206e-02       1.158206499595e+04 
       6.142798931504e-02       1.121400001072e+04 
       6.418496438662e-02       1.085779841801e+04 
       6.694418832236e-02       1.049507812866e+04 
       6.971731104453e-02       1.011269372566e+04 
       7.251476154108e-02       9.702352179257e+03 
       7.534587669814e-02       9.260917678357e+03 
       7.821907664495e-02       8.790044645278e+03 
       8.114203771084e-02       8.295984229834e+03 
       8.412184533139e-02       7.788396095750e+03 
       8.716512277352e-02       7.279746211282e+03 
       9.027813693913e-02       6.783687794872e+03 
       9.346688429613e-02       6.313529926007e+03 
       9.673716026122e-02       5.881034578838e+03 
       1.000946150608e-01       5.494788075190e+03 
       1.035447986307e-01       5.159680783587e+03 
       1.070931966524e-01       4.875921387244e+03 
       1.107452594180e-01       4.639185893778e+03 
       1.145064248899e-01       4.440730883936e+03 
       1.183821370656e-01       4.267932831760e+03 
       1.223778605591e-01       4.105828538433e+03 
       1.264990921707e-01       3.938732639258e+03 
       1.307513701078e-01       3.753120411734e+03 
       1.351402814485e-01       3.540338773820e+03 
       1.396714683894e-01       3.299005043797e+03 
       1.443506337875e-01       3.035513704564e+03 
       1.491835464900e-01       2.762910512994e+03 
       1.541760469368e-01       2.497456066886e+03 
       1.593340535209e-01       2.254702090158e+03 
       1.646635701934e-01       2.045314819996e+03 
       1.701706958081e-01       1.872884355714e+03 
       1.758616357070e-01       1.732897854551e+03 
       1.817427160581e-01       1.614531255399e+03 
       1.878204014651e-01       1.504257841531e+03 
       1.941013163855e-01       1.387994222854e+03 
       2.005922709060e-01       1.257500772852e+03 
       2.073002914514e-01       1.114316250253e+03 
       2.142326570343e-01       9.683364719284e+02 
       2.213969417044e-01       8.319356964889e+02 
       2.288010639201e-01       7.139967312442e+02 
       2.364533436625e-01       6.174442396172e+02 
       2.443625682390e-01       5.385687842488e+02 
       2.525380678946e-01       4.691476425119e+02 
       2.609898025770e-01       4.014217867655e+02 
       2.697284614969e-01       3.325478417178e+02 
       2.787655775073e-01       2.652139157943e+02 
       2.881136588192e-01       2.051556222949e+02 
       2.977863412019e-01       1.563553768217e+02 
       3.077985646248e-01       1.182319141315e+02 
       3.181667793367e-01       8.753843203288e+01 
       3.289091877084e-01       6.127686005206e+01 
       3.400460298905e-01       3.877989106134e+01 
       3.515999235695e-01       2.131342713327e+01 
       3.635962710278e-01       9.632528091493e+00 
       3.760637505499e-01       3.032373823354e+00 
       3.890349143014e-01       2.254411850134e-01 
       4.025469215929e-01       5.783031669770e-01 
       4.166424455447e-01       3.830812550300e+00 
       4.313708034899e-01       9.287002288090e+00 
       4.467893781976e-01       1.599259271409e+01 
       4.629654198623e-01       2.337873522877e+01 
       4.799783500912e-01       3.112403413762e+01 
       4.979227318246e-01       3.842037568697e+01 
       5.169121269689e-01       4.431845966302e+01 
       5.370841403262e-01       4.855915217160e+01 
       5.586070463286e-01       5.082190488406e+01 
       5.816885093582e-01       5.055600801594e+01 
       6.065870143577e-01       4.772072392508e+01 
       6.336266466978e-01       4.247988165569e+01 
       6.632156057925e-01       3.510909002108e+01 
       6.958678637575e-01       2.636684899126e+01 
       7.322247983784e-01       1.724104467632e+01 
       7.730680193171e-01       9.034852874059e+00 
       8.193049551574e-01       3.060922096259e+00 
       8.718988013754e-01       2.296773917513e-01 
       9.317218028590e-01       4.430169000152e-01 
       9.993660906273e-01       2.306894149721e+00 
       1.075037109879e+00       3.754957465552e+00 
       1.158653485387e+00       3.492231569108e+00 
       1.250099156961e+00       1.923462117857e+00 
       1.349432400897e+00       4.633013329477e-01 
       1.456947456991e+00       7.347540480451e-05 
       1.573135110893e+00       2.212140366217e-01 
       1.698621895119e+00       3.609294246478e-01 
       1.834127512423e+00       1.923904855956e-01 
       1.980444933977e+00       1.936697366865e-02 
       2.138435191130e+00       1.225478832357e-02 
       2.309029198543e+00       3.773219213428e-02 
       2.493232376993e+00       1.482339457222e-02 
       2.692130394536e+00       3.842102650478e-08 
       2.906895533764e+00       3.977536369720e-03 
       3.138793596840e+00       1.877789343282e-03 
       3.389191365541e+00       1.810850682141e-05 
       3.659564656886e+00       4.527223599928e-04 
       3.951507021438e+00       3.556443821210e-05 
       4.266739135513e+00       5.104670485632e-05 
       4.607118942658e+00       1.265426371109e-05 
       4.974652604172e+00       4.618951520745e-06 
       5.371506323193e+00       6.639795970033e-07 
       5.800019112071e+00       9.487093657920e-07 
       6.262716578240e+00       1.514909054442e-08 
       6.762325809881e+00       1.765822009985e-08 
       7.301791449077e+00       3.066949630122e-08 
       7.884293047211e+00       3.531856401301e-09 
       8.513263804891e+00       1.965259212415e-09 
       9.192410806865e+00       3.319752512220e-09 
       9.925736871166e+00       1.381315838133e-09 
       1.071756414128e+01       1.331464767871e-09 
       1.157255956041e+01       8.388031703221e-10 
       1.249576237789e+01       6.267205647159e-10 
       1.349261385000e+01       4.311615170723e-10 
       1.456898931011e+01       3.025816408863e-10 
       1.573123279727e+01       2.056828929345e-10 
       1.698619444729e+01       1.452183514200e-10 
       1.834127086665e+01       9.811243448601e-11 
       1.980444872733e+01       6.660334275414e-11 
       2.138435183937e+01       4.502711446237e-11 
       2.309029197863e+01       3.028101788269e-11 
       2.493232376942e+01       2.008464064030e-11 
       2.692130394533e+01       1.326739336654e-11 
       2.906895533764e+01       8.564266156352e-12 
       3.138793596840e+01       5.481164259984e-12 
       3.389191365541e+01       3.470299724429e-12 
       3.659564656886e+01       2.169924468815e-12 
       3.951507021438e+01       1.303611547756e-12 
       4.266739135513e+01       7.860647912622e-13 
       4.607118942658e+01       4.591497469718e-13 
       4.974652604172e+01       2.554924061731e-13 
       5.371506323193e+01       1.371762005380e-13 
       5.800019112071e+01       7.118169559723e-14 
       6.262716578240e+01       3.455487760097e-14 
       6.762325809881e+01       1.494739721608e-14 
