# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172024944967e-01 
       3.635962710278e-01       1.091770969524e-01 
       3.760637505499e-01       1.023096122478e-01 
       3.890349143014e-01       9.593799937411e-02 
       4.025469215929e-01       8.950745708066e-02 
       4.166424455447e-01       8.311185334712e-02 
       4.313708034899e-01       7.721544478308e-02 
       4.467893781976e-01       7.190064505722e-02 
       4.629654198623e-01       6.686901570574e-02 
       4.799783500912e-01       6.191744531177e-02 
       4.979227318246e-01       5.722241285953e-02 
       5.169121269689e-01       5.290287788588e-02 
       5.370841403262e-01       4.876986525017e-02 
       5.586070463286e-01       4.479081359108e-02 
       5.816885093582e-01       4.105188168725e-02 
       6.065870143577e-01       3.748990797763e-02 
       6.336266466978e-01       3.407642219958e-02 
       6.632156057925e-01       3.083458511615e-02 
       6.958678637575e-01       2.772835043225e-02 
       7.322247983784e-01       2.476704456509e-02 
       7.730680193171e-01       2.193955831041e-02 
       8.193049551574e-01       1.925614665769e-02 
       8.718988013754e-01       1.672927811782e-02 
       9.317218028590e-01       1.438427182363e-02 
       9.993660906273e-01       1.225064256240e-02 
       1.075037109879e+00       1.035263757963e-02 
       1.158653485387e+00       8.699724260925e-03 
       1.250099156961e+00       7.284600833193e-03 
       1.349432400897e+00       6.085454881551e-03 
       1.456947456991e+00       5.075738923277e-03 
       1.573135110893e+00       4.228310084056e-03 
       1.698621895119e+00       3.518529833649e-03 
       1.834127512423e+00       2.924979576164e-03 
       1.980444933977e+00       2.429171662033e-03 
       2.138435191130e+00       2.015509637260e-03 
       2.309029198543e+00       1.670781790460e-03 
       2.493232376993e+00       1.383792884590e-03 
       2.692130394536e+00       1.145136047846e-03 
       2.906895533764e+00       9.468571505135e-04 
       3.138793596840e+00       7.822924502138e-04 
       3.389191365541e+00       6.458265403583e-04 
       3.659564656886e+00       5.327670097640e-04 
       3.951507021438e+00       4.391856514602e-04 
       4.266739135513e+00       3.617918136809e-04 
       4.607118942658e+00       2.978289937800e-04 
       4.974652604172e+00       2.450149638710e-04 
       5.371506323193e+00       2.014366518494e-04 
       5.800019112071e+00       1.655062473557e-04 
       6.262716578240e+00       1.359042620674e-04 
       6.762325809881e+00       1.115304427887e-04 
       7.301791449077e+00       9.147552286199e-05 
       7.884293047211e+00       7.498636424750e-05 
       8.513263804891e+00       6.143632286561e-05 
       9.192410806865e+00       5.030803442285e-05 
       9.925736871166e+00       4.117517420023e-05 
       1.071756414128e+01       3.368331272990e-05 
       1.157255956041e+01       2.754151507249e-05 
       1.249576237789e+01       2.250886120925e-05 
       1.349261385000e+01       1.838765197600e-05 
       1.456898931011e+01       1.501416911515e-05 
       1.573123279727e+01       1.225443648716e-05 
       1.698619444729e+01       9.997633058933e-06 
       1.834127086665e+01       8.153106755754e-06 
       1.980444872733e+01       6.646190926680e-06 
       2.138435183937e+01       5.415694643603e-06 
       2.309029197863e+01       4.411322673790e-06 
       2.493232376942e+01       3.591853231708e-06 
       2.692130394533e+01       2.923543155537e-06 
       2.906895533764e+01       2.378738086877e-06 
       3.138793596840e+01       1.934755791179e-06 
       3.389191365541e+01       1.573110565422e-06 
       3.659564656886e+01       1.278616073319e-06 
       3.951507021438e+01       1.038910769474e-06 
       4.266739135513e+01       8.438630419522e-07 
       4.607118942658e+01       6.852082929972e-07 
       4.974652604172e+01       5.562077886590e-07 
       5.371506323193e+01       4.513380778596e-07 
       5.800019112071e+01       3.661315424271e-07 
       6.262716578240e+01       2.969134864561e-07 
       6.762325809881e+01       2.407016737034e-07 
