# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021750149e-01 
       3.635962710278e-01       1.091763853765e-01 
       3.760637505499e-01       1.023094275076e-01 
       3.890349143014e-01       9.593778742538e-02 
       4.025469215929e-01       8.950767014033e-02 
       4.166424455447e-01       8.311186335600e-02 
       4.313708034899e-01       7.721562556180e-02 
       4.467893781976e-01       7.190055763667e-02 
       4.629654198623e-01       6.686914524085e-02 
       4.799783500912e-01       6.191746566955e-02 
       4.979227318246e-01       5.722239961792e-02 
       5.169121269689e-01       5.290294760392e-02 
       5.370841403262e-01       4.876966481985e-02 
       5.586070463286e-01       4.479083637590e-02 
       5.816885093582e-01       4.105199975823e-02 
       6.065870143577e-01       3.748992843404e-02 
       6.336266466978e-01       3.407626518315e-02 
       6.632156057925e-01       3.083465375724e-02 
       6.958678637575e-01       2.772844479779e-02 
       7.322247983784e-01       2.476704350221e-02 
       7.730680193171e-01       2.193957796265e-02 
       8.193049551574e-01       1.925611087063e-02 
       8.718988013754e-01       1.672928734514e-02 
       9.317218028590e-01       1.438418226184e-02 
       9.993660906273e-01       1.225068840536e-02 
       1.075037109879e+00       1.035262151898e-02 
       1.158653485387e+00       8.699713111091e-03 
       1.250099156961e+00       7.284578281523e-03 
       1.349432400897e+00       6.085466142869e-03 
       1.456947456991e+00       5.075699325700e-03 
       1.573135110893e+00       4.228297094876e-03 
       1.698621895119e+00       3.518549350022e-03 
       1.834127512423e+00       2.924990770970e-03 
       1.980444933977e+00       2.429165909363e-03 
       2.138435191130e+00       2.015514632871e-03 
       2.309029198543e+00       1.670770586286e-03 
       2.493232376993e+00       1.383795250394e-03 
       2.692130394536e+00       1.145130346777e-03 
       2.906895533764e+00       9.468601960838e-04 
       3.138793596840e+00       7.822940996300e-04 
       3.389191365541e+00       6.458250891930e-04 
       3.659564656886e+00       5.327673630471e-04 
       3.951507021438e+00       4.391873134529e-04 
       4.266739135513e+00       3.617872684552e-04 
       4.607118942658e+00       2.978270960841e-04 
       4.974652604172e+00       2.450135727655e-04 
       5.371506323193e+00       2.014356300982e-04 
       5.800019112071e+00       1.655064193162e-04 
       6.262716578240e+00       1.359036795029e-04 
       6.762325809881e+00       1.115288303241e-04 
       7.301791449077e+00       9.147538532930e-05 
       7.884293047211e+00       7.498572705974e-05 
       8.513263804891e+00       6.143554897795e-05 
       9.192410806865e+00       5.030833544682e-05 
       9.925736871166e+00       4.117491200045e-05 
       1.071756414128e+01       3.368319262451e-05 
       1.157255956041e+01       2.754118812454e-05 
       1.249576237789e+01       2.250870784762e-05 
       1.349261385000e+01       1.838734852137e-05 
       1.456898931011e+01       1.501406318130e-05 
       1.573123279727e+01       1.225420206130e-05 
       1.698619444729e+01       9.997511615666e-06 
       1.834127086665e+01       8.152982991036e-06 
       1.980444872733e+01       6.646105058533e-06 
       2.138435183937e+01       5.415546598289e-06 
       2.309029197863e+01       4.411165844363e-06 
       2.493232376942e+01       3.591752339303e-06 
       2.692130394533e+01       2.923438380395e-06 
       2.906895533764e+01       2.378614563395e-06 
       3.138793596840e+01       1.934649077839e-06 
       3.389191365541e+01       1.572995045067e-06 
       3.659564656886e+01       1.278511347950e-06 
       3.951507021438e+01       1.038803048952e-06 
       4.266739135513e+01       8.437626596007e-07 
       4.607118942658e+01       6.851102247065e-07 
       4.974652604172e+01       5.561066318170e-07 
       5.371506323193e+01       4.512503047946e-07 
       5.800019112071e+01       3.660413876777e-07 
       6.262716578240e+01       2.968275985731e-07 
       6.762325809881e+01       2.406199933119e-07 
