# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       2.169896196032e+00 
       4.503926444729e-03       2.308631881134e+00 
       4.863227907969e-03       2.452047293172e+00 
       5.251192703764e-03       2.599430630357e+00 
       5.670107454120e-03       2.749896934099e+00 
       6.122441196689e-03       2.902386515694e+00 
       6.610859936996e-03       3.055668704996e+00 
       7.138242361596e-03       3.208356463750e+00 
       7.707696804727e-03       3.358923894609e+00 
       8.322579568496e-03       3.505725597184e+00 
       8.986514704559e-03       3.647009625591e+00 
       9.703415373875e-03       3.780923305566e+00 
       1.047750691046e-02       3.905491050506e+00 
       1.131335172503e-02       4.018587641337e+00 
       1.221587619537e-02       4.117901583830e+00 
       1.319039970183e-02       4.200915295892e+00 
       1.424266597920e-02       4.264942421225e+00 
       1.537887696964e-02       4.307216677714e+00 
       1.660572937560e-02       4.325061028958e+00 
       1.793045412207e-02       4.316057859236e+00 
       1.936085889642e-02       4.278228467627e+00 
       2.090537351881e-02       4.210199157031e+00 
       2.257309534705e-02       4.111421573060e+00 
       2.437382002240e-02       3.982423633892e+00 
       2.631799943729e-02       3.825162813291e+00 
       2.841644544598e-02       3.643281916531e+00 
       3.067933354524e-02       3.442190426667e+00 
       3.311368469821e-02       3.229233043911e+00 
       3.571840442514e-02       3.013509487538e+00 
       3.847720347390e-02       2.805279488232e+00 
       4.135335537314e-02       2.614408955107e+00 
       4.429361666563e-02       2.448131930212e+00 
       4.724366437916e-02       2.309240752375e+00 
       5.016480834039e-02       2.196112851693e+00 
       5.303989618930e-02       2.104367276378e+00 
       5.586870668205e-02       2.028466266826e+00 
       5.866042679206e-02       1.963153760324e+00 
       6.142798931504e-02       1.903783324613e+00 
       6.418496438662e-02       1.846479652593e+00 
       6.694418832236e-02       1.788199155754e+00 
       6.971731104453e-02       1.726715826390e+00 
       7.251476154108e-02       1.660652624639e+00 
       7.534587669814e-02       1.589469569951e+00 
       7.821907664495e-02       1.513435268553e+00 
       8.114203771084e-02       1.433568050156e+00 
       8.412184533139e-02       1.351486279434e+00 
       8.716512277352e-02       1.269273498488e+00 
       9.027813693913e-02       1.189194970522e+00 
       9.346688429613e-02       1.113499185505e+00 
       9.673716026122e-02       1.044173232973e+00 
       1.000946150608e-01       9.827056426148e-01 
       1.035447986307e-01       9.299379789802e-01 
       1.070931966524e-01       8.859593252474e-01 
       1.107452594180e-01       8.500720636507e-01 
       1.145064248899e-01       8.208037244939e-01 
       1.183821370656e-01       7.960253020680e-01 
       1.223778605591e-01       7.731448152968e-01 
       1.264990921707e-01       7.494509406066e-01 
       1.307513701078e-01       7.225570487336e-01 
       1.351402814485e-01       6.909104253421e-01 
       1.396714683894e-01       6.541819008545e-01 
       1.443506337875e-01       6.134275340527e-01 
       1.491835464900e-01       5.708688544820e-01 
       1.541760469368e-01       5.293643402340e-01 
       1.593340535209e-01       4.917108843481e-01 
       1.646635701934e-01       4.599198128359e-01 
       1.701706958081e-01       4.347281991015e-01 
       1.758616357070e-01       4.154080286822e-01 
       1.817427160581e-01       3.999360135758e-01 
       1.878204014651e-01       3.856843614792e-01 
       1.941013163855e-01       3.698144111893e-01 
       2.005922709060e-01       3.505508636851e-01 
       2.073002914514e-01       3.280454137540e-01 
       2.142326570343e-01       3.042132361291e-01 
       2.213969417044e-01       2.816102825363e-01 
       2.288010639201e-01       2.622568469998e-01 
       2.364533436625e-01       2.469613805070e-01 
       2.443625682390e-01       2.350123350911e-01 
       2.525380678946e-01       2.244199589944e-01 
       2.609898025770e-01       2.130959242506e-01 
       2.697284614969e-01       2.001020332350e-01 
       2.787655775073e-01       1.860192069210e-01 
       2.881136588192e-01       1.725167638701e-01 
       2.977863412019e-01       1.610658297233e-01 
       3.077985646248e-01       1.517603950836e-01 
       3.181667793367e-01       1.435590507330e-01 
       3.289091877084e-01       1.351814065693e-01 
       3.400460298905e-01       1.261634070517e-01 
       3.515999235695e-01       1.172011728640e-01 
       3.635962710278e-01       1.091762769972e-01 
       3.760637505499e-01       1.023088269087e-01 
       3.890349143014e-01       9.593683917408e-02 
       4.025469215929e-01       8.950744094168e-02 
       4.166424455447e-01       8.311094722477e-02 
       4.313708034899e-01       7.721485929057e-02 
       4.467893781976e-01       7.189997840519e-02 
       4.629654198623e-01       6.686816250314e-02 
       4.799783500912e-01       6.191684214186e-02 
       4.979227318246e-01       5.722166641012e-02 
       5.169121269689e-01       5.290219889820e-02 
       5.370841403262e-01       4.876906243755e-02 
       5.586070463286e-01       4.479023793460e-02 
       5.816885093582e-01       4.105114802289e-02 
       6.065870143577e-01       3.748922835491e-02 
       6.336266466978e-01       3.407565004042e-02 
       6.632156057925e-01       3.083379638246e-02 
       6.958678637575e-01       2.772754604585e-02 
       7.322247983784e-01       2.476634465787e-02 
       7.730680193171e-01       2.193887445366e-02 
       8.193049551574e-01       1.925537114596e-02 
       8.718988013754e-01       1.672855995488e-02 
       9.317218028590e-01       1.438342794190e-02 
       9.993660906273e-01       1.224989133687e-02 
       1.075037109879e+00       1.035180025886e-02 
       1.158653485387e+00       8.698924384377e-03 
       1.250099156961e+00       7.283783359884e-03 
       1.349432400897e+00       6.084653318956e-03 
       1.456947456991e+00       5.074889630888e-03 
       1.573135110893e+00       4.227466709230e-03 
       1.698621895119e+00       3.517693346010e-03 
       1.834127512423e+00       2.924112529094e-03 
       1.980444933977e+00       2.428276936010e-03 
       2.138435191130e+00       2.014623166372e-03 
       2.309029198543e+00       1.669876648801e-03 
       2.493232376993e+00       1.382884260959e-03 
       2.692130394536e+00       1.144215621711e-03 
       2.906895533764e+00       9.459257793124e-04 
       3.138793596840e+00       7.813522246637e-04 
       3.389191365541e+00       6.448736206022e-04 
       3.659564656886e+00       5.318028752561e-04 
       3.951507021438e+00       4.382056437140e-04 
       4.266739135513e+00       3.607976424291e-04 
       4.607118942658e+00       2.968225778627e-04 
       4.974652604172e+00       2.439931199114e-04 
       5.371506323193e+00       2.003984602367e-04 
       5.800019112071e+00       1.644529708304e-04 
       6.262716578240e+00       1.348312186408e-04 
       6.762325809881e+00       1.104394693764e-04 
       7.301791449077e+00       9.036544138574e-05 
       7.884293047211e+00       7.385608118112e-05 
       8.513263804891e+00       6.028535591391e-05 
       9.192410806865e+00       4.913707928765e-05 
       9.925736871166e+00       3.998277490882e-05 
       1.071756414128e+01       3.247064063080e-05 
       1.157255956041e+01       2.630863563291e-05 
       1.249576237789e+01       2.125713638118e-05 
       1.349261385000e+01       1.711850919251e-05 
       1.456898931011e+01       1.372990065454e-05 
       1.573123279727e+01       1.095783502234e-05 
       1.698619444729e+01       8.692799518291e-06 
       1.834127086665e+01       6.844570575409e-06 
       1.980444872733e+01       5.339821584844e-06 
       2.138435183937e+01       4.118424930816e-06 
       2.309029197863e+01       3.131291211738e-06 
       2.493232376942e+01       2.338357439661e-06 
       2.692130394533e+01       1.706927361024e-06 
       2.906895533764e+01       1.210242472838e-06 
       3.138793596840e+01       8.262176236403e-07 
       3.389191365541e+01       5.363751804740e-07 
       3.659564656886e+01       3.249401505693e-07 
       3.951507021438e+01       1.781128391504e-07 
       4.266739135513e+01       8.340906625588e-08 
       4.607118942658e+01       2.928094892477e-08 
       4.974652604172e+01       4.892733797468e-09 
       5.371506323193e+01       1.858622963276e-10 
       5.800019112071e+01       6.180377016993e-09 
       6.262716578240e+01       1.546071683543e-08 
       6.762325809881e+01       2.272697083690e-08 
