# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007397e-02      -7.486789402854e-02      -7.488424115839e-02      -9.692566936847e-02      -7.551711048513e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892853e-01      -1.875340507098e-01      -1.876370684336e-01      -2.321624486962e-01      -1.889249827426e-01       6.071024353382e-01       5.933911213543e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308372e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725492e+00      -1.155510615899e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553152e-01 
       4.171170630578e-03      -1.194799516405e+00      -1.802808549964e+00      -1.813124092972e+00      -1.112428912828e+00      -1.792908455642e+00       5.692859562215e-01       5.656123564919e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590419e-01 
       6.610859936996e-03      -8.572551858423e-01      -4.270304076914e+00      -4.333599663548e+00      -7.898664368368e-01      -4.223790018998e+00       5.276532582204e-01       5.291757091687e-01 
       8.322579568497e-03      -4.422275465878e-01      -6.437283918823e+00      -6.592207459932e+00      -5.384209776459e-01      -6.393942102114e+00       5.013413856049e-01       5.027223223215e-01 
       1.047750691046e-02      -5.519988807571e-01      -9.515807016253e+00      -9.890049941881e+00      -6.770011491840e-01      -9.567625700541e+00       4.720009216492e-01       4.719583093395e-01 
       1.319039970183e-02      -8.164834577441e-01      -1.371285427884e+01      -1.459956639854e+01      -6.281914785217e-01      -1.406853464402e+01       4.374666264903e-01       4.372551530291e-01 
       1.660572937633e-02      -3.300956615944e-01      -1.908779414307e+01      -2.112856940657e+01      -4.790794921997e-01      -2.022560590173e+01       3.964366462269e-01       3.965937899775e-01 
       2.090537453514e-02      -6.201054869175e-01      -2.532846359175e+01      -2.982009280126e+01      -4.418971117779e-01      -2.830080394399e+01       3.498092311883e-01       3.497550479274e-01 
       2.631818545635e-02      -3.501582323912e-01      -3.158672866899e+01      -4.080242077615e+01      -4.467365208873e-01      -3.824708114563e+01       2.981740416074e-01       2.981766947300e-01 
       3.311571692125e-02      -4.189786788255e-01      -3.700879751017e+01      -5.388974166356e+01      -3.628905748518e-01      -4.979616026316e+01       2.451368939594e-01       2.451582468144e-01 
       4.113809243311e-02      -1.746168934878e-01      -4.284914562837e+01      -6.822330428573e+01      -2.686654131304e-01      -6.242470918521e+01       1.991052714891e-01       1.991104680825e-01 
       4.792590854610e-02      -2.843424813288e-01      -5.074788362553e+01      -8.006108065042e+01      -2.452355496216e-01      -7.332729936566e+01       1.723040115019e-01       1.723057279491e-01 
       5.284436902701e-02      -2.035274904940e-01      -5.914846984308e+01      -8.884331763328e+01      -2.031893800479e-01      -8.179855656217e+01       1.580783390158e-01       1.580783390158e-01 
       5.689644391095e-02      -1.920045983173e-01      -6.753820203700e+01      -9.627442556000e+01      -1.916839110426e-01      -8.916241960076e+01       1.486369984938e-01       1.486369984938e-01 
       6.051252627066e-02      -1.830790618894e-01      -7.564808172154e+01      -1.030106847386e+02      -1.827719319572e-01      -9.591440655324e+01       1.413521642527e-01       1.413521642527e-01 
       6.388413457411e-02      -1.754005707868e-01      -8.321489430814e+01      -1.092997582908e+02      -1.751053786859e-01      -1.022174696168e+02       1.351586526431e-01       1.351586526431e-01 
       6.711249296401e-02      -1.683064852631e-01      -8.998443901590e+01      -1.152377146871e+02      -1.680226841606e-01      -1.081117136620e+02       1.295291550347e-01       1.295291550347e-01 
       7.025823437965e-02      -1.614423880826e-01      -9.572976093437e+01      -1.208554194240e+02      -1.611699770134e-01      -1.135879547411e+02       1.241758007409e-01       1.241758007409e-01 
       7.336115587705e-02      -1.546245713031e-01      -1.002743587848e+02      -1.261570022263e+02      -1.543638003420e-01      -1.186227657722e+02       1.189414237848e-01       1.189414237848e-01 
       7.644928796912e-02      -1.477742026483e-01      -1.035115700732e+02      -1.311373944056e+02      -1.475253881749e-01      -1.231957911276e+02       1.137483569985e-01       1.137483569985e-01 
       7.954353299775e-02      -1.408875347572e-01      -1.054271687192e+02      -1.357966517557e+02      -1.406509255373e-01      -1.273049158288e+02       1.085751999676e-01       1.085751999676e-01 
       8.266024078725e-02      -1.340132015111e-01      -1.061150756612e+02      -1.401469774420e+02      -1.337888850029e-01      -1.309744064016e+02       1.034397853583e-01       1.034397853583e-01 
       8.581273398637e-02      -1.272390825294e-01      -1.057902236709e+02      -1.442216162850e+02      -1.270269161975e-01      -1.342641534634e+02       9.838989940851e-02       9.838989940851e-02 
       8.901225918437e-02      -1.206762444004e-01      -1.047882164484e+02      -1.480774149491e+02      -1.204758182242e-01      -1.372717176340e+02       9.349207346389e-02       9.349207346389e-02 
       9.226860540985e-02      -1.144452395629e-01      -1.035520524009e+02      -1.517961337156e+02      -1.142558683231e-01      -1.401313878330e+02       8.882195167821e-02       8.882195167821e-02 
       9.559052048996e-02      -1.086610131523e-01      -1.026028284621e+02      -1.554818730236e+02      -1.084817588626e-01      -1.430076224668e+02       8.445428437459e-02       8.445428437459e-02 
       9.898599946599e-02      -1.034183181979e-01      -1.024920981012e+02      -1.592539537108e+02      -1.032480439425e-01      -1.460819785016e+02       8.045267461943e-02       8.045267461943e-02 
       1.024624891378e-01      -9.877733497537e-02      -1.037357111169e+02      -1.632349616019e+02      -9.861478755175e-02      -1.495332651419e+02       7.685966951758e-02       7.685966951758e-02 
       1.060270359164e-01      -9.475226436672e-02      -1.067361815458e+02      -1.675347675642e+02      -9.459617907772e-02      -1.535126570756e+02       7.368862378354e-02       7.368862378354e-02 
       1.096863943056e-01      -9.130567961434e-02      -1.117035968277e+02      -1.722343481376e+02      -9.115489448966e-02      -1.581184228961e+02       7.091945213471e-02       7.091945213471e-02 
       1.134471073830e-01      -8.834634466939e-02      -1.185796917561e+02      -1.773659005756e+02      -8.819991567262e-02      -1.633680974506e+02       6.849639494954e-02       6.849639494954e-02 
       1.173155669539e-01      -8.573824890918e-02      -1.269979565915e+02      -1.829013402659e+02      -8.559554259290e-02      -1.691829968171e+02       6.633331203504e-02       6.633331203504e-02 
       1.212980586983e-01      -8.331319763240e-02      -1.362782070577e+02      -1.887410724807e+02      -8.317395280248e-02      -1.753781921209e+02       6.432105853676e-02       6.432105853676e-02 
       1.254007961065e-01      -8.089420662672e-02      -1.454867621729e+02      -1.947210730354e+02      -8.075854381073e-02      -1.816774525462e+02       6.234260174279e-02       6.234260174279e-02 
       1.296299459934e-01      -7.832291435309e-02      -1.535701010513e+02      -2.006322532943e+02      -7.819128448521e-02      -1.877494154901e+02       6.029089708425e-02       6.029089708425e-02 
       1.339916477160e-01      -7.548693836942e-02      -1.595424821428e+02      -2.062556123553e+02      -7.536001342987e-02      -1.932648903244e+02       5.808725714699e-02       5.808725714699e-02 
       1.384920277736e-01      -7.234475959200e-02      -1.627229230836e+02      -2.114134969132e+02      -7.222327273959e-02      -1.979748594489e+02       5.569850513955e-02       5.569850513955e-02 
       1.431372111762e-01      -6.893662927022e-02      -1.629533439650e+02      -2.160173778370e+02      -6.882119570016e-02      -2.017827634787e+02       5.314492642855e-02       5.314492642855e-02 
       1.479333307714e-01      -6.538111401313e-02      -1.607462302435e+02      -2.201100172320e+02      -6.527206542411e-02      -2.048014846120e+02       5.049911269695e-02       5.049911269695e-02 
       1.528865355934e-01      -6.185225478040e-02      -1.572902253052e+02      -2.238792997299e+02      -6.174952838292e-02      -2.073655304683e+02       4.787190246113e-02       4.787190246113e-02 
       1.580029992204e-01      -5.854212252868e-02      -1.542679366655e+02      -2.276389086414e+02      -5.844523603325e-02      -2.099875257888e+02       4.538844149190e-02       4.538844149190e-02 
       1.632889290723e-01      -5.561195450508e-02      -1.534756185527e+02      -2.317641192777e+02      -5.552008461625e-02      -2.132478309258e+02       4.315720697379e-02       4.315720697379e-02 
       1.687505775527e-01      -5.314830037743e-02      -1.563021101187e+02      -2.365834092056e+02      -5.306045996689e-02      -2.176265756219e+02       4.123853627355e-02       4.123853627355e-02 
       1.743942559171e-01      -5.113173367150e-02      -1.632127313499e+02      -2.422680940367e+02      -5.104700264863e-02      -2.233348279369e+02       3.962538916207e-02       3.962538916207e-02 
       1.802263517371e-01      -4.943992202170e-02      -1.734236795378e+02      -2.487411096376e+02      -4.935767201796e-02      -2.301903876148e+02       3.824120845982e-02       3.824120845982e-02 
       1.862533508214e-01      -4.788479266752e-02      -1.850020809569e+02      -2.556938287921e+02      -4.780481592978e-02      -2.376467642797e+02       3.696615888805e-02       3.696615888805e-02 
       1.924818644494e-01      -4.626244375916e-02      -1.953120182541e+02      -2.626053682740e+02      -4.618497246373e-02      -2.448767422550e+02       3.566549024298e-02       3.566549024298e-02 
       1.989186627765e-01      -4.441885726901e-02      -2.018993065087e+02      -2.688851839914e+02      -4.434443736090e-02      -2.510236190594e+02       3.423289260853e-02       3.423289260853e-02 
       2.055707152847e-01      -4.232631603846e-02      -2.036667016291e+02      -2.742138921377e+02      -4.225552675853e-02      -2.556590054326e+02       3.264514040607e-02       3.264514040607e-02 
       2.124452391818e-01      -4.009033680730e-02      -2.015138385954e+02      -2.787127841121e+02      -4.002350465808e-02      -2.590189387068e+02       3.096830034862e-02       3.096830034862e-02 
       2.195497567139e-01      -3.789656992743e-02      -1.981330736260e+02      -2.828842055944e+02      -3.783360745469e-02      -2.619240137204e+02       2.932170188231e-02       2.932170188231e-02 
       2.268921624510e-01      -3.592016466039e-02      -1.968900168387e+02      -2.873699289536e+02      -3.586060182296e-02      -2.654113398706e+02       2.782019350786e-02       2.782019350786e-02 
       2.344808017550e-01      -3.426015952103e-02      -2.003067099759e+02      -2.927350484107e+02      -3.420332846483e-02      -2.703270670149e+02       2.653105034265e-02       2.653105034265e-02 
       2.423245618548e-01      -3.289486171757e-02      -2.086743624566e+02      -2.992032131191e+02      -3.284016582673e-02      -2.768987087442e+02       2.544516942741e-02       2.544516942741e-02 
       2.504329772620e-01      -3.168386785101e-02      -2.195644851015e+02      -3.063898843691e+02      -3.163103066625e-02      -2.844422925465e+02       2.447316994098e-02       2.447316994098e-02 
       2.588163516754e-01      -3.044853430750e-02      -2.290141188067e+02      -3.134794598671e+02      -3.039766525122e-02      -2.916875277412e+02       2.349705129454e-02       2.349705129454e-02 
       2.674858990930e-01      -2.908176815526e-02      -2.339364993797e+02      -3.197682857183e+02      -2.903319412347e-02      -2.975889431867e+02       2.244366737620e-02       2.244366737620e-02 
       2.764539076010e-01      -2.759936294917e-02      -2.341339368109e+02      -3.250529869427e+02      -2.755335451488e-02      -3.019498436917e+02       2.131906177690e-02       2.131906177690e-02 
       2.857339303080e-01      -2.612490489014e-02      -2.326648295995e+02      -3.298474533331e+02      -2.608145115962e-02      -3.056558759432e+02       2.020169448283e-02       2.020169448283e-02 
       2.953410092148e-01      -2.480242734416e-02      -2.338541762830e+02      -3.351286731598e+02      -2.476120938216e-02      -3.101645748606e+02       1.918771591618e-02       1.918771591618e-02 
       3.052919395542e-01      -2.367811251919e-02      -2.398453526612e+02      -3.414473234631e+02      -2.363872423551e-02      -3.162527633427e+02       1.830973845081e-02       1.830973845081e-02 
       3.156055844677e-01      -2.267858207013e-02      -2.488530817058e+02      -3.485349838782e+02      -2.264078841560e-02      -3.234293212393e+02       1.752138397311e-02       1.752138397311e-02 
       3.263032530092e-01      -2.168374426839e-02      -2.566811513566e+02      -3.555769020241e+02      -2.164757208919e-02      -3.303892306180e+02       1.674408264112e-02       1.674408264112e-02 
       3.374091587054e-01      -2.062435959769e-02      -2.604061992189e+02      -3.618296325222e+02      -2.058997356137e-02      -3.360792279679e+02       1.592964702697e-02       1.592964702697e-02 
       3.489509817175e-01      -1.954446960899e-02      -2.613483683394e+02      -3.674885325072e+02      -1.951192743206e-02      -3.408599127309e+02       1.510515691048e-02       1.510515691048e-02 
       3.609605657343e-01      -1.853477980284e-02      -2.635550242877e+02      -3.733487385090e+02      -1.850393893157e-02      -3.459976201269e+02       1.432952175895e-02       1.432952175895e-02 
       3.734747921333e-01      -1.763832779646e-02      -2.694602116797e+02      -3.800545145251e+02      -1.760896056976e-02      -3.523900155653e+02       1.363261088615e-02       1.363261088615e-02 
       3.865366902904e-01      -1.680278530257e-02      -2.769844047230e+02      -3.872410637372e+02      -1.677478340328e-02      -3.594223071288e+02       1.298080257114e-02       1.298080257114e-02 
       4.001968667448e-01      -1.595972786685e-02      -2.824346454591e+02      -3.941642519131e+02      -1.593312931470e-02      -3.659237839310e+02       1.232881054145e-02       1.232881054145e-02 
       4.145153713076e-01      -1.510612692878e-02      -2.854174561023e+02      -4.006576946077e+02      -1.508096790905e-02      -3.716983295821e+02       1.167312649913e-02       1.167312649913e-02 
       4.295641718077e-01      -1.429290663755e-02      -2.891558234470e+02      -4.073447132049e+02      -1.426910913452e-02      -3.777462678427e+02       1.104642871928e-02       1.104642871928e-02 
       4.454304922144e-01      -1.353814068513e-02      -2.953143824436e+02      -4.146125783489e+02      -1.351559061038e-02      -3.846377957008e+02       1.046091889687e-02       1.046091889687e-02 
       4.622214006969e-01      -1.280899738776e-02      -3.016571299361e+02      -4.221972557316e+02      -1.278765572432e-02      -3.918169343256e+02       9.896025880360e-03       9.896025880360e-03 
       4.800702491654e-01      -1.207793634647e-02      -3.062479793853e+02      -4.296127495992e+02      -1.205781845958e-02      -3.985913516255e+02       9.332456288446e-03       9.332456288446e-03 
       4.991459272112e-01      -1.136675617318e-02      -3.111324558971e+02      -4.371998757830e+02      -1.134782565896e-02      -4.055510216828e+02       8.783509502942e-03       8.783509502942e-03 
       5.196665217302e-01      -1.068822396122e-02      -3.176644808241e+02      -4.454352020268e+02      -1.067041924170e-02      -4.132921329065e+02       8.258197390099e-03       8.258197390099e-03 
       5.419201087032e-01      -1.001517505687e-02      -3.236874822196e+02      -4.539044714683e+02      -9.998492139240e-03      -4.211476588097e+02       7.738226205163e-03       7.738226205163e-03 
       5.662975451962e-01      -9.348348151218e-03      -3.296520152274e+02      -4.627314429136e+02      -9.332777487430e-03      -4.292874515234e+02       7.223311831746e-03       7.223311831746e-03 
       5.933463737275e-01      -8.692970160567e-03      -3.367863660482e+02      -4.722994894039e+02      -8.678489636956e-03      -4.382122427063e+02       6.716537053428e-03       6.716537053428e-03 
       6.238638458458e-01      -8.033044056097e-03      -3.439215502219e+02      -4.825313387572e+02      -8.019663594753e-03      -4.476811648926e+02       6.206784212284e-03       6.206784212284e-03 
       6.590669257916e-01      -7.367131168900e-03      -3.521004523887e+02      -4.938528782621e+02      -7.354859451912e-03      -4.582016331493e+02       5.692132805206e-03       5.692132805206e-03 
       7.009246080454e-01      -6.681251068238e-03      -3.611216202337e+02      -5.065809698030e+02      -6.670122075977e-03      -4.700027283256e+02       5.162203944729e-03       5.162203944729e-03 
       7.528593308799e-01      -5.961820309067e-03      -3.717895975434e+02      -5.214878691065e+02      -5.951889585308e-03      -4.838395253451e+02       4.606287379728e-03       4.606287379728e-03 
       8.213469537518e-01      -5.184670403511e-03      -3.848375748918e+02      -5.397663509570e+02      -5.176034171829e-03      -5.008008888554e+02       4.005798647613e-03       4.005798647613e-03 
       9.196980813302e-01      -4.318554183909e-03      -4.019270287074e+02      -5.637062989450e+02      -4.311360644926e-03      -5.230157779940e+02       3.336579819628e-03       3.336579819628e-03 
       1.075112183810e+00      -3.347559968480e-03      -4.257663541646e+02      -5.971053680886e+02      -3.341983832102e-03      -5.540078137127e+02       2.586339740256e-03       2.586339740256e-03 
       1.322697471132e+00      -2.377932943509e-03      -4.577995214204e+02      -6.419862761004e+02      -2.373971939067e-03      -5.956539754284e+02       1.837173668325e-03       1.837173668325e-03 
       1.662328205042e+00      -1.623105527340e-03      -4.935731813461e+02      -6.921119648396e+02      -1.620401865203e-03      -6.421664742559e+02       1.253981904026e-03       1.253981904026e-03 
       2.092692408506e+00      -1.099756046840e-03      -5.300194590246e+02      -7.431830061824e+02      -1.097924148810e-03      -6.895558762652e+02       8.496417365715e-04       8.496417365715e-04 
       2.634543445090e+00      -7.420535364467e-04      -5.668146179507e+02      -7.947462583943e+02      -7.408174798574e-04      -7.374016498411e+02       5.732849450745e-04       5.732849450745e-04 
       3.316693691389e+00      -4.988281161970e-04      -6.038993921165e+02      -8.467190441626e+02      -4.979972122882e-04      -7.856270361399e+02       3.853743863343e-04       3.853743863343e-04 
       4.175469971226e+00      -3.341899351584e-04      -6.412272399663e+02      -8.990382249577e+02      -3.336332780749e-04      -8.341732218557e+02       2.581800411529e-04       2.581800411529e-04 
       5.256605252960e+00      -2.231995412950e-04      -6.787561005473e+02      -9.516469438482e+02      -2.228277675073e-04      -8.829872224327e+02       1.724331801142e-04       1.724331801142e-04 
       6.617673932723e+00      -1.486509493222e-04      -7.164496024177e+02      -1.004499583900e+03      -1.484033560535e-04      -9.320261291196e+02       1.148403493234e-04       1.148403493234e-04 
       8.331157880872e+00      -9.874526729241e-05      -7.542674991593e+02      -1.057548483429e+03      -9.858080568584e-05      -9.812447690770e+02       7.628581147768e-05       7.628581147768e-05 
       1.048830636590e+01      -6.543799785567e-05      -7.921746297678e+02      -1.110757912420e+03      -6.532901911257e-05      -1.030608520254e+03       5.055453769676e-05       5.055453769676e-05 
       1.320399541071e+01      -4.326993592980e-05      -8.301270846072e+02      -1.164089578289e+03      -4.319788490647e-05      -1.080079331881e+03       3.342889870774e-05       3.342889870774e-05 
       1.662284535976e+01      -2.855267854137e-05      -8.680608535873e+02      -1.217491412251e+03      -2.850514404849e-05      -1.129604810496e+03       2.205936189485e-05       2.205936189485e-05 
       2.092692243973e+01      -1.880450816011e-05      -9.058892530262e+02      -1.270903991139e+03      -1.877321292005e-05      -1.179123091995e+03       1.452865982365e-05       1.452865982365e-05 
       2.634543445002e+01      -1.236112984858e-05      -9.434645497983e+02      -1.324221928433e+03      -1.234056888488e-05      -1.228525372167e+03       9.551037230677e-06       9.551037230677e-06 
       3.316693691389e+01      -8.110254712430e-06      -9.805472041806e+02      -1.377275132841e+03      -8.096775838820e-06      -1.277635876316e+03       6.267199244993e-06       6.267199244993e-06 
       4.175469971226e+01      -5.310376453752e-06      -1.016686640406e+03      -1.429701401959e+03      -5.301562637582e-06      -1.326089338243e+03       4.104300779349e-06       4.104300779349e-06 
       5.256605252960e+01      -3.468605634444e-06      -1.051053209415e+03      -1.480772122474e+03      -3.462860851320e-06      -1.373162636050e+03       2.681565217674e-06       2.681565217674e-06 
       6.617673932723e+01      -2.257894602792e-06      -1.082014690676e+03      -1.528888975930e+03      -2.254167560876e-06      -1.417298009708e+03       1.746334953229e-06       1.746334953229e-06 
