# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786948788751e+03 
       8.901225918437e-02       7.283177155019e+03 
       9.226860540985e-02       6.805168505676e+03 
       9.559052048996e-02       6.365621808474e+03 
       9.898599946599e-02       5.974403246953e+03 
       1.024624891378e-01       5.637333195159e+03 
       1.060270359164e-01       5.355774949500e+03 
       1.096863943056e-01       5.126244388959e+03 
       1.134471073830e-01       4.940479382514e+03 
       1.173155669539e-01       4.786160318452e+03 
       1.212980586983e-01       4.647947890371e+03 
       1.254007961065e-01       4.509158759230e+03 
       1.296299459934e-01       4.354551920323e+03 
       1.339916477160e-01       4.173205887215e+03 
       1.384920277736e-01       3.961162892581e+03 
       1.431372111762e-01       3.722685847812e+03 
       1.479333307714e-01       3.469556044017e+03 
       1.528865355934e-01       3.218344037469e+03 
       1.580029992204e-01       2.986295177822e+03 
       1.632889290723e-01       2.786964997506e+03 
       1.687505775527e-01       2.626831280212e+03 
       1.743942559171e-01       2.503756884336e+03 
       1.802263517371e-01       2.407339850872e+03 
       1.862533508214e-01       2.322248976299e+03 
       1.924818644494e-01       2.231557481178e+03 
       1.989186627765e-01       2.122189658756e+03 
       2.055707152847e-01       1.992033189966e+03 
       2.124452391818e-01       1.850319983625e+03 
       2.195497567139e-01       1.712184529361e+03 
       2.268921624510e-01       1.590993812232e+03 
       2.344808017550e-01       1.493672074826e+03 
       2.423245618548e-01       1.418310131195e+03 
       2.504329772620e-01       1.354465765545e+03 
       2.588163516754e-01       1.288932712931e+03 
       2.674858990930e-01       1.213934690636e+03 
       2.764539076010e-01       1.130691779181e+03 
       2.857339303080e-01       1.048100388133e+03 
       2.953410092148e-01       9.761848665632e+02 
       3.052919395542e-01       9.178107215812e+02 
       3.156055844677e-01       8.679000456814e+02 
       3.263032530092e-01       8.185252450154e+02 
       3.374091587054e-01       7.651438577425e+02 
       3.489509817175e-01       7.106714818226e+02 
       3.609605657343e-01       6.607858592820e+02 
       3.734747921333e-01       6.180864632212e+02 
       3.865366902904e-01       5.793098153537e+02 
       4.001968667448e-01       5.403918516319e+02 
       4.145153713076e-01       5.011519021436e+02 
       4.295641718077e-01       4.644998561056e+02 
       4.454304922144e-01       4.314088123559e+02 
       4.622214006969e-01       4.001142521632e+02 
       4.800702491654e-01       3.690896425772e+02 
       4.991459272112e-01       3.394757182760e+02 
       5.196665217302e-01       3.119853999095e+02 
       5.419201087032e-01       2.852461130393e+02 
       5.662975451962e-01       2.593310687327e+02 
       5.933463737275e-01       2.345483862368e+02 
       6.238638458458e-01       2.102298618639e+02 
       6.590669257916e-01       1.864333511749e+02 
       7.009246080454e-01       1.627250752067e+02 
       7.528593308799e-01       1.388185192686e+02 
       8.213469537518e-01       1.141883929763e+02 
       9.196980813302e-01       8.835914456532e+01 
       1.075112183810e+00       6.172621799761e+01 
       1.322697471132e+00       3.804282000420e+01 
       1.662328205042e+00       2.209799782390e+01 
       2.092692408506e+00       1.266923915559e+01 
       2.634543445090e+00       7.203364436086e+00 
       3.316693691389e+00       4.065150689420e+00 
       4.175469971226e+00       2.278620243906e+00 
       5.256605252960e+00       1.269350130584e+00 
       6.617673932723e+00       7.031351164093e-01 
       8.331157880872e+00       3.874760240641e-01 
       1.048830636590e+01       2.125089535975e-01 
       1.320399541071e+01       1.160353395346e-01 
       1.662284535976e+01       6.309794731812e-02 
       2.092692243973e+01       3.417870015059e-02 
       2.634543445002e+01       1.844518211761e-02 
       3.316693691389e+01       9.918228982576e-03 
       4.175469971226e+01       5.313633331441e-03 
       5.256605252960e+01       2.835803113873e-03 
       6.617673932723e+01       1.506819167567e-03 
