# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126230664217e+03 
       1.134471073830e-01       4.940475079083e+03 
       1.173155669539e-01       4.786147365594e+03 
       1.212980586983e-01       4.647933986936e+03 
       1.254007961065e-01       4.509033499697e+03 
       1.296299459934e-01       4.354546834250e+03 
       1.339916477160e-01       4.173139425652e+03 
       1.384920277736e-01       3.961168882106e+03 
       1.431372111762e-01       3.722586449878e+03 
       1.479333307714e-01       3.469542632724e+03 
       1.528865355934e-01       3.218307844675e+03 
       1.580029992204e-01       2.986237386828e+03 
       1.632889290723e-01       2.786938825350e+03 
       1.687505775527e-01       2.626808919906e+03 
       1.743942559171e-01       2.503751262815e+03 
       1.802263517371e-01       2.407295849095e+03 
       1.862533508214e-01       2.322245396731e+03 
       1.924818644494e-01       2.231555518520e+03 
       1.989186627765e-01       2.122197411000e+03 
       2.055707152847e-01       1.992035751114e+03 
       2.124452391818e-01       1.850290572545e+03 
       2.195497567139e-01       1.712152417123e+03 
       2.268921624510e-01       1.590957478592e+03 
       2.344808017550e-01       1.493647298958e+03 
       2.423245618548e-01       1.418291026644e+03 
       2.504329772620e-01       1.354436362560e+03 
       2.588163516754e-01       1.288923477181e+03 
       2.674858990930e-01       1.213896095683e+03 
       2.764539076010e-01       1.130667367123e+03 
       2.857339303080e-01       1.048075749830e+03 
       2.953410092148e-01       9.761621847472e+02 
       3.052919395542e-01       9.177914648136e+02 
       3.156055844677e-01       8.678765604241e+02 
       3.263032530092e-01       8.185104377895e+02 
       3.374091587054e-01       7.651297650238e+02 
       3.489509817175e-01       7.106487393740e+02 
       3.609605657343e-01       6.607641740569e+02 
       3.734747921333e-01       6.180678182797e+02 
       3.865366902904e-01       5.792865225995e+02 
       4.001968667448e-01       5.403692781622e+02 
       4.145153713076e-01       5.011282811552e+02 
       4.295641718077e-01       4.644818390847e+02 
       4.454304922144e-01       4.313879500979e+02 
       4.622214006969e-01       4.000946063963e+02 
       4.800702491654e-01       3.690689628813e+02 
       4.991459272112e-01       3.394566557387e+02 
       5.196665217302e-01       3.119653065611e+02 
       5.419201087032e-01       2.852277719644e+02 
       5.662975451962e-01       2.593123729108e+02 
       5.933463737275e-01       2.345289260005e+02 
       6.238638458458e-01       2.102137152765e+02 
       6.590669257916e-01       1.864166477114e+02 
       7.009246080454e-01       1.627078031038e+02 
       7.528593308799e-01       1.388013292932e+02 
       8.213469537518e-01       1.141715752522e+02 
       9.196980813302e-01       8.834213873820e+01 
       1.075112183810e+00       6.170865764661e+01 
       1.322697471132e+00       3.802495822629e+01 
       1.662328205042e+00       2.208003989082e+01 
       2.092692408506e+00       1.265131417343e+01 
       2.634543445090e+00       7.185533738446e+00 
       3.316693691389e+00       4.047512515869e+00 
       4.175469971226e+00       2.261141269542e+00 
       5.256605252960e+00       1.252036539367e+00 
       6.617673932723e+00       6.859170898819e-01 
       8.331157880872e+00       3.702781461443e-01 
       1.048830636590e+01       1.952718940214e-01 
       1.320399541071e+01       9.879447431795e-02 
       1.662284535976e+01       4.614612261594e-02 
       2.092692243973e+01       1.827304173873e-02 
       2.634543445002e+01       4.944664869963e-03 
       3.316693691389e+01       3.835308146709e-04 
       4.175469971226e+01       1.499724189306e-04 
       5.256605252960e+01       3.552325887852e-04 
       6.617673932723e+01       3.570603040081e-05 
