# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008856e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614557e+04 
       5.670107454120e-03       1.704431257785e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460314745e+04 
       7.138242361596e-03       1.963872430359e+04 
       7.707696804727e-03       2.049215714572e+04 
       8.322579568496e-03       2.132607231911e+04 
       8.986514704559e-03       2.213055080318e+04 
       9.703415373875e-03       2.289445472135e+04 
       1.047750691046e-02       2.360548131976e+04 
       1.131335172503e-02       2.425023097679e+04 
       1.221587619537e-02       2.481423924726e+04 
       1.319039970183e-02       2.528218779911e+04 
       1.424266597920e-02       2.563814408974e+04 
       1.537887696964e-02       2.586607821052e+04 
       1.660572937560e-02       2.595026163488e+04 
       1.793045412207e-02       2.587633975705e+04 
       1.936085889642e-02       2.563219086505e+04 
       2.090537351881e-02       2.520938106305e+04 
       2.257309534705e-02       2.460446824007e+04 
       2.437382002240e-02       2.382085758228e+04 
       2.631799943729e-02       2.287042335481e+04 
       2.841644544598e-02       2.177448969433e+04 
       3.067933354524e-02       2.056554332798e+04 
       3.311368469821e-02       1.928729990774e+04 
       3.571840442514e-02       1.799404922569e+04 
       3.847720347390e-02       1.674686441856e+04 
       4.135335537314e-02       1.560456352029e+04 
       4.429361666563e-02       1.461041917139e+04 
       4.724366437916e-02       1.378054563041e+04 
       5.016480834039e-02       1.310504760828e+04 
       5.303989618930e-02       1.255716536078e+04 
       5.586870668205e-02       1.210425587621e+04 
       5.866042679206e-02       1.171464251502e+04 
       6.142798931504e-02       1.136048638649e+04 
       6.418496438662e-02       1.101856146309e+04 
       6.694418832236e-02       1.067071577761e+04 
       6.971731104453e-02       1.030358344091e+04 
       7.251476154108e-02       9.909006887305e+03 
       7.534587669814e-02       9.483790410684e+03 
       7.821907664495e-02       9.029506329522e+03 
       8.114203771084e-02       8.552332176847e+03 
       8.412184533139e-02       8.061949769866e+03 
       8.716512277352e-02       7.570774930389e+03 
       9.027813693913e-02       7.092492521696e+03 
       9.346688429613e-02       6.640526237913e+03 
       9.673716026122e-02       6.226740113693e+03 
       1.000946150608e-01       5.859935254335e+03 
       1.035447986307e-01       5.545215785761e+03 
       1.070931966524e-01       5.283123984049e+03 
       1.107452594180e-01       5.069419115639e+03 
       1.145064248899e-01       4.895244599081e+03 
       1.183821370656e-01       4.747845161357e+03 
       1.223778605591e-01       4.611744041033e+03 
       1.264990921707e-01       4.470617440119e+03 
       1.307513701078e-01       4.310269758752e+03 
       1.351402814485e-01       4.121395162312e+03 
       1.396714683894e-01       3.902063863033e+03 
       1.443506337875e-01       3.658635395176e+03 
       1.491835464900e-01       3.404479456165e+03 
       1.541760469368e-01       3.156671820370e+03 
       1.593340535209e-01       2.931975787415e+03 
       1.646635701934e-01       2.742374130180e+03 
       1.701706958081e-01       2.592260454259e+03 
       1.758616357070e-01       2.477240242534e+03 
       1.817427160581e-01       2.385181948918e+03 
       1.878204014651e-01       2.300358711676e+03 
       1.941013163855e-01       2.205762252400e+03 
       2.005922709060e-01       2.090812240591e+03 
       2.073002914514e-01       1.956468375576e+03 
       2.142326570343e-01       1.814197419451e+03 
       2.213969417044e-01       1.679294223902e+03 
       2.288010639201e-01       1.563848101760e+03 
       2.364533436625e-01       1.472688629781e+03 
       2.443625682390e-01       1.401512602827e+03 
       2.525380678946e-01       1.338413612691e+03 
       2.609898025770e-01       1.270906188654e+03 
       2.697284614969e-01       1.193389218634e+03 
       2.787655775073e-01       1.109338259552e+03 
       2.881136588192e-01       1.028769990611e+03 
       2.977863412019e-01       9.604837496178e+02 
       3.077985646248e-01       9.050243101557e+02 
       3.181667793367e-01       8.561471665454e+02 
       3.289091877084e-01       8.061895635131e+02 
       3.400460298905e-01       7.523924775809e+02 
       3.515999235695e-01       6.989234319544e+02 
       3.635962710278e-01       6.510627500874e+02 
       3.760637505499e-01       6.101225900898e+02 
       3.890349143014e-01       5.721316344423e+02 
       4.025469215929e-01       5.337810385993e+02 
       4.166424455447e-01       4.956320852125e+02 
       4.313708034899e-01       4.604676509645e+02 
       4.467893781976e-01       4.287762750088e+02 
       4.629654198623e-01       3.987733749446e+02 
       4.799783500912e-01       3.692435370958e+02 
       4.979227318246e-01       3.412403403731e+02 
       5.169121269689e-01       3.154847351879e+02 
       5.370841403262e-01       2.908357237431e+02 
       5.586070463286e-01       2.671068050327e+02 
       5.816885093582e-01       2.448096724003e+02 
       6.065870143577e-01       2.235678582077e+02 
       6.336266466978e-01       2.032103938038e+02 
       6.632156057925e-01       1.838787989607e+02 
       6.958678637575e-01       1.653546156911e+02 
       7.322247983784e-01       1.476957771814e+02 
       7.730680193171e-01       1.308344304727e+02 
       8.193049551574e-01       1.148316790212e+02 
       8.718988013754e-01       9.976244972924e+01 
       9.317218028590e-01       8.577837749729e+01 
       9.993660906273e-01       7.305491065291e+01 
       1.075037109879e+00       6.173626992268e+01 
       1.158653485387e+00       5.187918873435e+01 
       1.250099156961e+00       4.344029361408e+01 
       1.349432400897e+00       3.628954568224e+01 
       1.456947456991e+00       3.026783155489e+01 
       1.573135110893e+00       2.521454826398e+01 
       1.698621895119e+00       2.098197122771e+01 
       1.834127512423e+00       1.744233442089e+01 
       1.980444933977e+00       1.448564532275e+01 
       2.138435191130e+00       1.201891420476e+01 
       2.309029198543e+00       9.963161977702e+00 
       2.493232376993e+00       8.251832709490e+00 
       2.692130394536e+00       6.828615830744e+00 
       2.906895533764e+00       5.646259362828e+00 
       3.138793596840e+00       4.664872633718e+00 
       3.389191365541e+00       3.851092188965e+00 
       3.659564656886e+00       3.176926299187e+00 
       3.951507021438e+00       2.618874457988e+00 
       4.266739135513e+00       2.157327073351e+00 
       4.607118942658e+00       1.775937456540e+00 
       4.974652604172e+00       1.460989020862e+00 
       5.371506323193e+00       1.201123002616e+00 
       5.800019112071e+00       9.868780811910e-01 
       6.262716578240e+00       8.103488192063e-01 
       6.762325809881e+00       6.650085283023e-01 
       7.301791449077e+00       5.454320376414e-01 
       7.884293047211e+00       4.471023336858e-01 
       8.513263804891e+00       3.662964667094e-01 
       9.192410806865e+00       2.999398609953e-01 
       9.925736871166e+00       2.454799389493e-01 
       1.071756414128e+01       2.008073105016e-01 
       1.157255956041e+01       1.641845950427e-01 
       1.249576237789e+01       1.341751113352e-01 
       1.349261385000e+01       1.096032060257e-01 
       1.456898931011e+01       8.948880969494e-02 
       1.573123279727e+01       7.303334064679e-02 
       1.698619444729e+01       5.957800927285e-02 
       1.834127086665e+01       4.857986570766e-02 
       1.980444872733e+01       3.959657975258e-02 
       2.138435183937e+01       3.226005248129e-02 
       2.309029197863e+01       2.627288455401e-02 
       2.493232376942e+01       2.138761148304e-02 
       2.692130394533e+01       1.740381311720e-02 
       2.906895533764e+01       1.415649429658e-02 
       3.138793596840e+01       1.151033403219e-02 
       3.389191365541e+01       9.355108113640e-03 
       3.659564656886e+01       7.600228869808e-03 
       3.951507021438e+01       6.171903977950e-03 
       4.266739135513e+01       5.009880903564e-03 
       4.607118942658e+01       4.064871602754e-03 
       4.974652604172e+01       3.296621166424e-03 
       5.371506323193e+01       2.672257301163e-03 
       5.800019112071e+01       2.165060342579e-03 
       6.262716578240e+01       1.753136934895e-03 
       6.762325809881e+01       1.418745266710e-03 
