# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934817149e+04 
       2.257309534705e-02       2.460447363879e+04 
       2.437382002240e-02       2.382091564292e+04 
       2.631799943729e-02       2.287044623522e+04 
       2.841644544598e-02       2.177453541131e+04 
       3.067933354524e-02       2.056553633239e+04 
       3.311368469821e-02       1.928731031037e+04 
       3.571840442514e-02       1.799393882288e+04 
       3.847720347390e-02       1.674675990796e+04 
       4.135335537314e-02       1.560456341157e+04 
       4.429361666563e-02       1.461039057703e+04 
       4.724366437916e-02       1.378054343002e+04 
       5.016480834039e-02       1.310510016155e+04 
       5.303989618930e-02       1.255715096519e+04 
       5.586870668205e-02       1.210424136331e+04 
       5.866042679206e-02       1.171465958761e+04 
       6.142798931504e-02       1.136045139070e+04 
       6.418496438662e-02       1.101856810843e+04 
       6.694418832236e-02       1.067071310737e+04 
       6.971731104453e-02       1.030357695047e+04 
       7.251476154108e-02       9.909007146890e+03 
       7.534587669814e-02       9.483769903446e+03 
       7.821907664495e-02       9.029501903661e+03 
       8.114203771084e-02       8.552305916670e+03 
       8.412184533139e-02       8.061916568127e+03 
       8.716512277352e-02       7.570788734047e+03 
       9.027813693913e-02       7.092473717582e+03 
       9.346688429613e-02       6.640515281574e+03 
       9.673716026122e-02       6.226706953691e+03 
       1.000946150608e-01       5.859906290643e+03 
       1.035447986307e-01       5.545253654493e+03 
       1.070931966524e-01       5.283158394716e+03 
       1.107452594180e-01       5.069417031560e+03 
       1.145064248899e-01       4.895262542732e+03 
       1.183821370656e-01       4.747844137844e+03 
       1.223778605591e-01       4.611734183924e+03 
       1.264990921707e-01       4.470616597860e+03 
       1.307513701078e-01       4.310257734106e+03 
       1.351402814485e-01       4.121383596060e+03 
       1.396714683894e-01       3.902050619488e+03 
       1.443506337875e-01       3.658662782752e+03 
       1.491835464900e-01       3.404491629880e+03 
       1.541760469368e-01       3.156675030829e+03 
       1.593340535209e-01       2.931974880449e+03 
       1.646635701934e-01       2.742363233241e+03 
       1.701706958081e-01       2.592262793374e+03 
       1.758616357070e-01       2.477249849647e+03 
       1.817427160581e-01       2.385182209361e+03 
       1.878204014651e-01       2.300361750583e+03 
       1.941013163855e-01       2.205758776025e+03 
       2.005922709060e-01       2.090819807928e+03 
       2.073002914514e-01       1.956466185459e+03 
       2.142326570343e-01       1.814192860802e+03 
       2.213969417044e-01       1.679296996074e+03 
       2.288010639201e-01       1.563846558634e+03 
       2.364533436625e-01       1.472687681052e+03 
       2.443625682390e-01       1.401511731224e+03 
       2.525380678946e-01       1.338413121967e+03 
       2.609898025770e-01       1.270900561680e+03 
       2.697284614969e-01       1.193386783096e+03 
       2.787655775073e-01       1.109337700579e+03 
       2.881136588192e-01       1.028770785819e+03 
       2.977863412019e-01       9.604812840735e+02 
       3.077985646248e-01       9.050252445031e+02 
       3.181667793367e-01       8.561447012043e+02 
       3.289091877084e-01       8.061889045030e+02 
       3.400460298905e-01       7.523912509720e+02 
       3.515999235695e-01       6.989236205623e+02 
       3.635962710278e-01       6.510653640558e+02 
       3.760637505499e-01       6.101212688162e+02 
       3.890349143014e-01       5.721312773274e+02 
       4.025469215929e-01       5.337823703175e+02 
       4.166424455447e-01       4.956300493971e+02 
       4.313708034899e-01       4.604701201037e+02 
       4.467893781976e-01       4.287763054952e+02 
       4.629654198623e-01       3.987713731630e+02 
       4.799783500912e-01       3.692416936227e+02 
       4.979227318246e-01       3.412385229312e+02 
       5.169121269689e-01       3.154829505012e+02 
       5.370841403262e-01       2.908346183693e+02 
       5.586070463286e-01       2.671057434603e+02 
       5.816885093582e-01       2.448096127483e+02 
       6.065870143577e-01       2.235671090372e+02 
       6.336266466978e-01       2.032098246531e+02 
       6.632156057925e-01       1.838780721359e+02 
       6.958678637575e-01       1.653538778886e+02 
       7.322247983784e-01       1.476956445489e+02 
       7.730680193171e-01       1.308332686055e+02 
       8.193049551574e-01       1.148311463637e+02 
       8.718988013754e-01       9.976209698051e+01 
       9.317218028590e-01       8.577748316190e+01 
       9.993660906273e-01       7.305426220120e+01 
       1.075037109879e+00       6.173544776584e+01 
       1.158653485387e+00       5.187836812226e+01 
       1.250099156961e+00       4.343951607063e+01 
       1.349432400897e+00       3.628847187928e+01 
       1.456947456991e+00       3.026691039835e+01 
       1.573135110893e+00       2.521350998246e+01 
       1.698621895119e+00       2.098104538957e+01 
       1.834127512423e+00       1.744140124215e+01 
       1.980444933977e+00       1.448461005567e+01 
       2.138435191130e+00       1.201785253791e+01 
       2.309029198543e+00       9.962028717936e+00 
       2.493232376993e+00       8.250686981083e+00 
       2.692130394536e+00       6.827494693992e+00 
       2.906895533764e+00       5.645083360610e+00 
       3.138793596840e+00       4.663732866754e+00 
       3.389191365541e+00       3.849942211776e+00 
       3.659564656886e+00       3.175739931223e+00 
       3.951507021438e+00       2.617678477631e+00 
       4.266739135513e+00       2.156124160549e+00 
       4.607118942658e+00       1.774695762498e+00 
       4.974652604172e+00       1.459743194552e+00 
       5.371506323193e+00       1.199884619482e+00 
       5.800019112071e+00       9.856205147207e-01 
       6.262716578240e+00       8.090900773165e-01 
       6.762325809881e+00       6.637380184334e-01 
       7.301791449077e+00       5.441491827748e-01 
       7.884293047211e+00       4.458171326442e-01 
       8.513263804891e+00       3.650141465903e-01 
       9.192410806865e+00       2.986575192480e-01 
       9.925736871166e+00       2.441931624413e-01 
       1.071756414128e+01       1.995196362498e-01 
       1.157255956041e+01       1.628954600462e-01 
       1.249576237789e+01       1.328893719694e-01 
       1.349261385000e+01       1.083159349379e-01 
       1.456898931011e+01       8.820485266499e-02 
       1.573123279727e+01       7.175370698411e-02 
       1.698619444729e+01       5.830213895383e-02 
       1.834127086665e+01       4.731129849529e-02 
       1.980444872733e+01       3.833455988547e-02 
       2.138435183937e+01       3.100786725646e-02 
       2.309029197863e+01       2.503104580760e-02 
       2.493232376942e+01       2.015904897544e-02 
       2.692130394533e+01       1.619028236289e-02 
       2.906895533764e+01       1.296045730595e-02 
       3.138793596840e+01       1.033473421094e-02 
       3.389191365541e+01       8.202678218434e-03 
       3.659564656886e+01       6.474357999691e-03 
       3.951507021438e+01       5.076220598133e-03 
       4.266739135513e+01       3.948080357114e-03 
       4.607118942658e+01       3.040889233328e-03 
       4.974652604172e+01       2.314697118150e-03 
       5.371506323193e+01       1.736692486233e-03 
       5.800019112071e+01       1.280095916408e-03 
       6.262716578240e+01       9.230788447293e-04 
       6.762325809881e+01       6.475414062951e-04 
