# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215713697e+04 
       8.322579568496e-03       2.132607231849e+04 
       8.986514704559e-03       2.213055104026e+04 
       9.703415373875e-03       2.289445472157e+04 
       1.047750691046e-02       2.360548969880e+04 
       1.131335172503e-02       2.425022857938e+04 
       1.221587619537e-02       2.481423923228e+04 
       1.319039970183e-02       2.528218800913e+04 
       1.424266597920e-02       2.563814393418e+04 
       1.537887696964e-02       2.586606437629e+04 
       1.660572937560e-02       2.595026294989e+04 
       1.793045412207e-02       2.587633434916e+04 
       1.936085889642e-02       2.563220927564e+04 
       2.090537351881e-02       2.520932496772e+04 
       2.257309534705e-02       2.460446278557e+04 
       2.437382002240e-02       2.382090641966e+04 
       2.631799943729e-02       2.287044574193e+04 
       2.841644544598e-02       2.177450821522e+04 
       3.067933354524e-02       2.056558244559e+04 
       3.311368469821e-02       1.928729005636e+04 
       3.571840442514e-02       1.799402162573e+04 
       3.847720347390e-02       1.674682450292e+04 
       4.135335537314e-02       1.560458975467e+04 
       4.429361666563e-02       1.461038030404e+04 
       4.724366437916e-02       1.378052736383e+04 
       5.016480834039e-02       1.310508560376e+04 
       5.303989618930e-02       1.255715786477e+04 
       5.586870668205e-02       1.210422804248e+04 
       5.866042679206e-02       1.171466579458e+04 
       6.142798931504e-02       1.136045922831e+04 
       6.418496438662e-02       1.101858112369e+04 
       6.694418832236e-02       1.067071562097e+04 
       6.971731104453e-02       1.030356527665e+04 
       7.251476154108e-02       9.909009960222e+03 
       7.534587669814e-02       9.483772131168e+03 
       7.821907664495e-02       9.029497584935e+03 
       8.114203771084e-02       8.552340833581e+03 
       8.412184533139e-02       8.061947487993e+03 
       8.716512277352e-02       7.570787850879e+03 
       9.027813693913e-02       7.092521932764e+03 
       9.346688429613e-02       6.640536346276e+03 
       9.673716026122e-02       6.226704607262e+03 
       1.000946150608e-01       5.859989346317e+03 
       1.035447986307e-01       5.545233688419e+03 
       1.070931966524e-01       5.283155425881e+03 
       1.107452594180e-01       5.069422124459e+03 
       1.145064248899e-01       4.895244665130e+03 
       1.183821370656e-01       4.747875717385e+03 
       1.223778605591e-01       4.611744135845e+03 
       1.264990921707e-01       4.470615693828e+03 
       1.307513701078e-01       4.310264715747e+03 
       1.351402814485e-01       4.121389430497e+03 
       1.396714683894e-01       3.902056239820e+03 
       1.443506337875e-01       3.658643917742e+03 
       1.491835464900e-01       3.404489641029e+03 
       1.541760469368e-01       3.156673233810e+03 
       1.593340535209e-01       2.931988100197e+03 
       1.646635701934e-01       2.742376862437e+03 
       1.701706958081e-01       2.592255088507e+03 
       1.758616357070e-01       2.477247489565e+03 
       1.817427160581e-01       2.385184138657e+03 
       1.878204014651e-01       2.300359592056e+03 
       1.941013163855e-01       2.205762458748e+03 
       2.005922709060e-01       2.090808738858e+03 
       2.073002914514e-01       1.956466214446e+03 
       2.142326570343e-01       1.814192685077e+03 
       2.213969417044e-01       1.679297834637e+03 
       2.288010639201e-01       1.563846692277e+03 
       2.364533436625e-01       1.472689246758e+03 
       2.443625682390e-01       1.401513389822e+03 
       2.525380678946e-01       1.338417307056e+03 
       2.609898025770e-01       1.270902037825e+03 
       2.697284614969e-01       1.193384606071e+03 
       2.787655775073e-01       1.109340109166e+03 
       2.881136588192e-01       1.028766093981e+03 
       2.977863412019e-01       9.604810715579e+02 
       3.077985646248e-01       9.050256530503e+02 
       3.181667793367e-01       8.561434279324e+02 
       3.289091877084e-01       8.061887340705e+02 
       3.400460298905e-01       7.523905387061e+02 
       3.515999235695e-01       6.989228525926e+02 
       3.635962710278e-01       6.510624712918e+02 
       3.760637505499e-01       6.101231031235e+02 
       3.890349143014e-01       5.721322728932e+02 
       4.025469215929e-01       5.337823302278e+02 
       4.166424455447e-01       4.956323900340e+02 
       4.313708034899e-01       4.604699428583e+02 
       4.467893781976e-01       4.287781271637e+02 
       4.629654198623e-01       3.987721141342e+02 
       4.799783500912e-01       3.692418181543e+02 
       4.979227318246e-01       3.412408183982e+02 
       5.169121269689e-01       3.154836530887e+02 
       5.370841403262e-01       2.908352242071e+02 
       5.586070463286e-01       2.671070656593e+02 
       5.816885093582e-01       2.448099323600e+02 
       6.065870143577e-01       2.235675170864e+02 
       6.336266466978e-01       2.032102268309e+02 
       6.632156057925e-01       1.838792638218e+02 
       6.958678637575e-01       1.653547179397e+02 
       7.322247983784e-01       1.476959589517e+02 
       7.730680193171e-01       1.308338814367e+02 
       8.193049551574e-01       1.148313595663e+02 
       8.718988013754e-01       9.976252558654e+01 
       9.317218028590e-01       8.577789014077e+01 
       9.993660906273e-01       7.305483052664e+01 
       1.075037109879e+00       6.173582997576e+01 
       1.158653485387e+00       5.187908490704e+01 
       1.250099156961e+00       4.344012938928e+01 
       1.349432400897e+00       3.628929202200e+01 
       1.456947456991e+00       3.026786836495e+01 
       1.573135110893e+00       2.521454235386e+01 
       1.698621895119e+00       2.098202286658e+01 
       1.834127512423e+00       1.744229218628e+01 
       1.980444933977e+00       1.448561812940e+01 
       2.138435191130e+00       1.201888358085e+01 
       2.309029198543e+00       9.963134396265e+00 
       2.493232376993e+00       8.251723222391e+00 
       2.692130394536e+00       6.828620378322e+00 
       2.906895533764e+00       5.646240899458e+00 
       3.138793596840e+00       4.664880934510e+00 
       3.389191365541e+00       3.851115299527e+00 
       3.659564656886e+00       3.176920513935e+00 
       3.951507021438e+00       2.618881922769e+00 
       4.266739135513e+00       2.157338183361e+00 
       4.607118942658e+00       1.775919993689e+00 
       4.974652604172e+00       1.460986190185e+00 
       5.371506323193e+00       1.201132147031e+00 
       5.800019112071e+00       9.868816210631e-01 
       6.262716578240e+00       8.103569115263e-01 
       6.762325809881e+00       6.650069579906e-01 
       7.301791449077e+00       5.454253617723e-01 
       7.884293047211e+00       4.470926732854e-01 
       8.513263804891e+00       3.662935455606e-01 
       9.192410806865e+00       2.999399834941e-01 
       9.925736871166e+00       2.454801913093e-01 
       1.071756414128e+01       2.008072163597e-01 
       1.157255956041e+01       1.641851919479e-01 
       1.249576237789e+01       1.341762728660e-01 
       1.349261385000e+01       1.096026546161e-01 
       1.456898931011e+01       8.948841862235e-02 
       1.573123279727e+01       7.303298422224e-02 
       1.698619444729e+01       5.957728952613e-02 
       1.834127086665e+01       4.858082890867e-02 
       1.980444872733e+01       3.959664531326e-02 
       2.138435183937e+01       3.226064450828e-02 
       2.309029197863e+01       2.627306961569e-02 
       2.493232376942e+01       2.138820831654e-02 
       2.692130394533e+01       1.740434108069e-02 
       2.906895533764e+01       1.415698168026e-02 
       3.138793596840e+01       1.151096107233e-02 
       3.389191365541e+01       9.355770748824e-03 
       3.659564656886e+01       7.600810762392e-03 
       3.951507021438e+01       6.172718162351e-03 
       4.266739135513e+01       5.010851780492e-03 
       4.607118942658e+01       4.065910783834e-03 
       4.974652604172e+01       3.297715003358e-03 
       5.371506323193e+01       2.673442255339e-03 
       5.800019112071e+01       2.166302980600e-03 
       6.262716578240e+01       1.754486037160e-03 
       6.762325809881e+01       1.420216252442e-03 
