# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289367e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006277e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227998e-01 
       1.319039970183e-03       7.661720592774e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932769e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896195794e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934562e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668703943e+00 
       7.138242361596e-03       3.208356464652e+00 
       7.707696804727e-03       3.358923896394e+00 
       8.322579568496e-03       3.505725598690e+00 
       8.986514704559e-03       3.647009596783e+00 
       9.703415373875e-03       3.780923307775e+00 
       1.047750691046e-02       3.905491879567e+00 
       1.131335172503e-02       4.018587644685e+00 
       1.221587619537e-02       4.117901699603e+00 
       1.319039970183e-02       4.200915393469e+00 
       1.424266597920e-02       4.264942101057e+00 
       1.537887696964e-02       4.307220328709e+00 
       1.660572937560e-02       4.325063461203e+00 
       1.793045412207e-02       4.316060509386e+00 
       1.936085889642e-02       4.278232149048e+00 
       2.090537351881e-02       4.210196782317e+00 
       2.257309534705e-02       4.111419913121e+00 
       2.437382002240e-02       3.982421060512e+00 
       2.631799943729e-02       3.825165826657e+00 
       2.841644544598e-02       3.643276872711e+00 
       3.067933354524e-02       3.442196841433e+00 
       3.311368469821e-02       3.229232877898e+00 
       3.571840442514e-02       3.013517931369e+00 
       3.847720347390e-02       2.805284144968e+00 
       4.135335537314e-02       2.614408720037e+00 
       4.429361666563e-02       2.448136548214e+00 
       4.724366437916e-02       2.309243518665e+00 
       5.016480834039e-02       2.196107733710e+00 
       5.303989618930e-02       2.104364595186e+00 
       5.586870668205e-02       2.028464404005e+00 
       5.866042679206e-02       1.963155098895e+00 
       6.142798931504e-02       1.903780237191e+00 
       6.418496438662e-02       1.846479476097e+00 
       6.694418832236e-02       1.788197817387e+00 
       6.971731104453e-02       1.726715605702e+00 
       7.251476154108e-02       1.660654237032e+00 
       7.534587669814e-02       1.589470351311e+00 
       7.821907664495e-02       1.513442890038e+00 
       8.114203771084e-02       1.433570098182e+00 
       8.412184533139e-02       1.351491373948e+00 
       8.716512277352e-02       1.269271880331e+00 
       9.027813693913e-02       1.189195161832e+00 
       9.346688429613e-02       1.113502692720e+00 
       9.673716026122e-02       1.044176928374e+00 
       1.000946150608e-01       9.827074617819e-01 
       1.035447986307e-01       9.299378647386e-01 
       1.070931966524e-01       8.859600198218e-01 
       1.107452594180e-01       8.500740706242e-01 
       1.145064248899e-01       8.208046061641e-01 
       1.183821370656e-01       7.960252392610e-01 
       1.223778605591e-01       7.731453894668e-01 
       1.264990921707e-01       7.494486215663e-01 
       1.307513701078e-01       7.225569604292e-01 
       1.351402814485e-01       6.909078674814e-01 
       1.396714683894e-01       6.541803709330e-01 
       1.443506337875e-01       6.134257512243e-01 
       1.491835464900e-01       5.708681044433e-01 
       1.541760469368e-01       5.293647945520e-01 
       1.593340535209e-01       4.917105653562e-01 
       1.646635701934e-01       4.599196296251e-01 
       1.701706958081e-01       4.347287027631e-01 
       1.758616357070e-01       4.154084914512e-01 
       1.817427160581e-01       3.999382510305e-01 
       1.878204014651e-01       3.856817678616e-01 
       1.941013163855e-01       3.698087798709e-01 
       2.005922709060e-01       3.505461072582e-01 
       2.073002914514e-01       3.280436432377e-01 
       2.142326570343e-01       3.042137380491e-01 
       2.213969417044e-01       2.816121401602e-01 
       2.288010639201e-01       2.622567932161e-01 
       2.364533436625e-01       2.469615849540e-01 
       2.443625682390e-01       2.350130111638e-01 
       2.525380678946e-01       2.244175609333e-01 
       2.609898025770e-01       2.130933802411e-01 
       2.697284614969e-01       2.001013816945e-01 
       2.787655775073e-01       1.860201069146e-01 
       2.881136588192e-01       1.725172521560e-01 
       2.977863412019e-01       1.610658963318e-01 
       3.077985646248e-01       1.517610346224e-01 
       3.181667793367e-01       1.435595256100e-01 
       3.289091877084e-01       1.351818832312e-01 
       3.400460298905e-01       1.261646690803e-01 
       3.515999235695e-01       1.172020130033e-01 
       3.635962710278e-01       1.091771824804e-01 
       3.760637505499e-01       1.023092738335e-01 
       3.890349143014e-01       9.593759736326e-02 
       4.025469215929e-01       8.950772071164e-02 
       4.166424455447e-01       8.311188842588e-02 
       4.313708034899e-01       7.721557433330e-02 
       4.467893781976e-01       7.190057655684e-02 
       4.629654198623e-01       6.686916483105e-02 
       4.799783500912e-01       6.191728987838e-02 
       4.979227318246e-01       5.722232105223e-02 
       5.169121269689e-01       5.290290264294e-02 
       5.370841403262e-01       4.876979113148e-02 
       5.586070463286e-01       4.479086283970e-02 
       5.816885093582e-01       4.105185595059e-02 
       6.065870143577e-01       3.748989857386e-02 
       6.336266466978e-01       3.407630791774e-02 
       6.632156057925e-01       3.083455129726e-02 
       6.958678637575e-01       2.772834495047e-02 
       7.322247983784e-01       2.476700803613e-02 
       7.730680193171e-01       2.193961307171e-02 
       8.193049551574e-01       1.925609856827e-02 
       8.718988013754e-01       1.672929002794e-02 
       9.317218028590e-01       1.438417786836e-02 
       9.993660906273e-01       1.225065682421e-02 
       1.075037109879e+00       1.035262467931e-02 
       1.158653485387e+00       8.699697271310e-03 
       1.250099156961e+00       7.284574276581e-03 
       1.349432400897e+00       6.085473157232e-03 
       1.456947456991e+00       5.075699659642e-03 
       1.573135110893e+00       4.228292967614e-03 
       1.698621895119e+00       3.518544045756e-03 
       1.834127512423e+00       2.924972258661e-03 
       1.980444933977e+00       2.429158608603e-03 
       2.138435191130e+00       2.015503728839e-03 
       2.309029198543e+00       1.670761504665e-03 
       2.493232376993e+00       1.383784537978e-03 
       2.692130394536e+00       1.145123182270e-03 
       2.906895533764e+00       9.468490746358e-04 
       3.138793596840e+00       7.822809115380e-04 
       3.389191365541e+00       6.458152445265e-04 
       3.659564656886e+00       5.327653689449e-04 
       3.951507021438e+00       4.391792423367e-04 
       4.266739135513e+00       3.617855125215e-04 
       4.607118942658e+00       2.978220948254e-04 
       4.974652604172e+00       2.450065133076e-04 
       5.371506323193e+00       2.014295484836e-04 
       5.800019112071e+00       1.654992257786e-04 
       6.262716578240e+00       1.358980543583e-04 
       6.762325809881e+00       1.115237395354e-04 
       7.301791449077e+00       9.146871532879e-05 
       7.884293047211e+00       7.497944269838e-05 
       8.513263804891e+00       6.142928824916e-05 
       9.192410806865e+00       5.030137672294e-05 
       9.925736871166e+00       4.116785587089e-05 
       1.071756414128e+01       3.367590113718e-05 
       1.157255956041e+01       2.753393046758e-05 
       1.249576237789e+01       2.250132302508e-05 
       1.349261385000e+01       1.837973198993e-05 
       1.456898931011e+01       1.500606753729e-05 
       1.573123279727e+01       1.224603176353e-05 
       1.698619444729e+01       9.989060862329e-06 
       1.834127086665e+01       8.144330862137e-06 
       1.980444872733e+01       6.637178198829e-06 
       2.138435183937e+01       5.406408468395e-06 
       2.309029197863e+01       4.401728899907e-06 
       2.493232376942e+01       3.581931259257e-06 
       2.692130394533e+01       2.913318289306e-06 
       2.906895533764e+01       2.368153900786e-06 
       3.138793596840e+01       1.923827262259e-06 
       3.389191365541e+01       1.561816855789e-06 
       3.659564656886e+01       1.266945023941e-06 
       3.951507021438e+01       1.026851311185e-06 
       4.266739135513e+01       8.314125439924e-07 
       4.607118942658e+01       6.723775878850e-07 
       4.974652604172e+01       5.429729759183e-07 
       5.371506323193e+01       4.377255047039e-07 
       5.800019112071e+01       3.521456169886e-07 
       6.262716578240e+01       2.825727635228e-07 
       6.762325809881e+01       2.260344445145e-07 
