# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       2.469183053855e-01 
       2.443625682390e-01       2.349674251069e-01 
       2.525380678946e-01       2.243691469828e-01 
       2.609898025770e-01       2.130433811367e-01 
       2.697284614969e-01       2.000483686531e-01 
       2.787655775073e-01       1.859644199988e-01 
       2.881136588192e-01       1.724583382963e-01 
       2.977863412019e-01       1.610042190579e-01 
       3.077985646248e-01       1.516961562868e-01 
       3.181667793367e-01       1.434918540129e-01 
       3.289091877084e-01       1.351103193407e-01 
       3.400460298905e-01       1.260899912062e-01 
       3.515999235695e-01       1.171239665510e-01 
       3.635962710278e-01       1.090952516581e-01 
       3.760637505499e-01       1.022242905458e-01 
       3.890349143014e-01       9.584838306554e-02 
       4.025469215929e-01       8.941404374099e-02 
       4.166424455447e-01       8.301388323676e-02 
       4.313708034899e-01       7.711344171402e-02 
       4.467893781976e-01       7.179390896786e-02 
       4.629654198623e-01       6.675711211153e-02 
       4.799783500912e-01       6.180068597530e-02 
       4.979227318246e-01       5.709997625240e-02 
       5.169121269689e-01       5.277488224773e-02 
       5.370841403262e-01       4.863583889142e-02 
       5.586070463286e-01       4.465032078994e-02 
       5.816885093582e-01       4.090467517914e-02 
       6.065870143577e-01       3.733544280852e-02 
       6.336266466978e-01       3.391403518226e-02 
       6.632156057925e-01       3.066374033767e-02 
       6.958678637575e-01       2.754827594331e-02 
       7.322247983784e-01       2.457691997417e-02 
       7.730680193171e-01       2.173816409809e-02 
       8.193049551574e-01       1.904228496390e-02 
       8.718988013754e-01       1.650182106872e-02 
       9.317218028590e-01       1.414166203403e-02 
       9.993660906273e-01       1.199168083138e-02 
       1.075037109879e+00       1.007607797977e-02 
       1.158653485387e+00       8.404844531770e-03 
       1.250099156961e+00       6.970953141552e-03 
       1.349432400897e+00       5.752960644649e-03 
       1.456947456991e+00       4.724622230122e-03 
       1.573135110893e+00       3.859194961789e-03 
       1.698621895119e+00       3.132406336775e-03 
       1.834127512423e+00       2.523212206136e-03 
       1.980444933977e+00       2.013677493171e-03 
       2.138435191130e+00       1.588779616714e-03 
       2.309029198543e+00       1.235875312356e-03 
       2.493232376993e+00       9.444388783844e-04 
       2.692130394536e+00       7.056857759808e-04 
       2.906895533764e+00       5.123160098199e-04 
       3.138793596840e+00       3.581967201730e-04 
       3.389191365541e+00       2.381196557098e-04 
       3.659564656886e+00       1.475664571380e-04 
       3.951507021438e+00       8.245577302686e-05 
       4.266739135513e+00       3.895789006658e-05 
       4.607118942658e+00       1.332177560917e-05 
       4.974652604172e+00       1.771328657803e-06 
       5.371506323193e+00       4.696147474208e-07 
       5.800019112071e+00       5.596540942786e-06 
       6.262716578240e+00       1.352788562745e-05 
       6.762325809881e+00       2.111307676510e-05 
       7.301791449077e+00       2.600247811371e-05 
       7.884293047211e+00       2.693961238029e-05 
       8.513263804891e+00       2.390377902797e-05 
       9.192410806865e+00       1.800898404014e-05 
       9.925736871166e+00       1.109580801237e-05 
       1.071756414128e+01       5.089069145177e-06 
       1.157255956041e+01       1.307588115234e-06 
       1.249576237789e+01       1.605662821984e-08 
       1.349261385000e+01       4.523467181696e-07 
       1.456898931011e+01       1.357829735196e-06 
       1.573123279727e+01       1.730548419825e-06 
       1.698619444729e+01       1.329926153720e-06 
       1.834127086665e+01       5.964791597431e-07 
       1.980444872733e+01       9.629826628221e-08 
       2.138435183937e+01       7.905556508678e-09 
       2.309029197863e+01       1.022242730763e-07 
       2.493232376942e+01       1.223199569824e-07 
       2.692130394533e+01       5.179593648228e-08 
       2.906895533764e+01       2.984262594263e-09 
       3.138793596840e+01       4.810379604102e-09 
       3.389191365541e+01       9.547694371798e-09 
       3.659564656886e+01       2.811489278542e-09 
       3.951507021438e+01       1.412934916890e-11 
       4.266739135513e+01       7.074753838033e-10 
       4.607118942658e+01       2.221408122884e-10 
       4.974652604172e+01       6.532339889577e-12 
       5.371506323193e+01       3.762420822969e-11 
       5.800019112071e+01       6.520720167473e-13 
       6.262716578240e+01       2.750197634564e-12 
       6.762325809881e+01       9.452020996920e-14 
