# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194497e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937246e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179023e-01      -9.778570466224e+00      -9.780002907409e+00      -4.796170455900e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721221358e-01      -1.542117097776e+01      -1.542377483007e+01      -3.169508790421e-01      -1.541892291918e+01       4.646732591580e-01       4.646759351727e-01 
       1.660572937635e-03      -2.782871291203e-01      -2.427425773407e+01      -2.427859264758e+01      -2.586480469802e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       2.090537469327e-03      -1.127882044459e-01      -3.811450108508e+01      -3.812137492642e+01      -1.168278828928e-01      -3.810911540233e+01       4.572043304148e-01       4.572055296400e-01 
       2.631830744443e-03      -1.055288561810e-01      -5.965010032781e+01      -5.966148821584e+01      -8.406306257276e-02      -5.964217885387e+01       4.514734444491e-01       4.514739534290e-01 
       3.313278603720e-03      -3.829401284775e-02      -9.296091696652e+01      -9.298132300187e+01      -5.775800202286e-02      -9.295078347403e+01       4.439458743902e-01       4.439463108173e-01 
       4.171170630578e-03       4.015023962188e-02      -1.441040584813e+02      -1.441411939513e+02      -2.759255839195e-01      -1.440929962665e+02       4.342289396414e-01       4.342292269792e-01 
       5.251192703764e-03       1.936628782080e-01      -2.218952755273e+02      -2.219662656401e+02       1.974394673165e-01      -2.218897894846e+02       4.219030438594e-01       4.219030438594e-01 
       6.610859936996e-03       1.866029819791e-01      -3.388481585262e+02      -3.389902157017e+02       1.902420510732e-01      -3.388681945916e+02       4.065422596772e-01       4.065422596772e-01 
       8.322579568497e-03       1.779649597892e-01      -5.121019017288e+02      -5.123987988660e+02       1.814355212720e-01      -5.122015459559e+02       3.877175746460e-01       3.877175746460e-01 
       1.047750691046e-02       1.675424439175e-01      -7.639293924869e+02      -7.645687970488e+02       1.708097425922e-01      -7.642438014493e+02       3.650113316875e-01       3.650113316875e-01 
       1.319039970183e-02       1.551582539607e-01      -1.120841431077e+03      -1.122238571959e+03       1.581839676257e-01      -1.121689885927e+03       3.380236698600e-01       3.380236698600e-01 
       1.660572937633e-02       1.406630900144e-01      -1.609579231412e+03      -1.612621211822e+03       1.434060990399e-01      -1.611671124761e+03       3.064436749236e-01       3.064436749236e-01 
       2.090537453514e-02       1.240621106832e-01      -2.248049709288e+03      -2.254491615022e+03       1.264813120440e-01      -2.252821224712e+03       2.702719202264e-01       2.702719202264e-01 
       2.631818545635e-02       1.057396152397e-01      -3.033171996064e+03      -3.046022598139e+03       1.078014775407e-01      -3.043117588048e+03       2.303546179219e-01       2.303546179219e-01 
       3.311571692125e-02       8.691403702795e-02      -3.941899194279e+03      -3.964896007295e+03       8.860871448258e-02      -3.960134725422e+03       1.893353446901e-01       1.893353446901e-01 
       4.113809243311e-02       7.058807789815e-02      -4.936282581593e+03      -4.970060359004e+03       7.196441634300e-02      -4.963318197441e+03       1.537707968143e-01       1.537707968143e-01 
       4.792590854610e-02       6.108169309188e-02      -5.798856068666e+03      -5.837068613837e+03       6.227273067630e-02      -5.829378144011e+03       1.330673655896e-01       1.330673655896e-01 
       5.284436902701e-02       5.604140521762e-02      -6.472613723489e+03      -6.510656836640e+03       5.713423002707e-02      -6.502794619021e+03       1.220935275255e-01       1.220935275255e-01 
       5.689644391095e-02       5.269458418099e-02      -7.059725082149e+03      -7.095970777384e+03       5.372217417032e-02      -7.088217245282e+03       1.148039440753e-01       1.148039440753e-01 
       6.051252627066e-02       5.011099373639e-02      -7.598584171881e+03      -7.632625630489e+03       5.108825030301e-02      -7.625058689724e+03       1.091798910601e-01       1.091798910601e-01 
       6.388413457411e-02       4.791845960525e-02      -8.101479256039e+03      -8.133583826917e+03       4.885292199863e-02      -8.126172195784e+03       1.043974816473e-01       1.043974816473e-01 
       6.711249296401e-02       4.592251015261e-02      -8.571185395563e+03      -8.602080984283e+03       4.681805808214e-02      -8.594720443570e+03       1.000495281399e-01       1.000495281399e-01 
       7.025823437965e-02       4.402445852221e-02      -9.006699873041e+03      -9.037449473677e+03       4.488299212583e-02      -9.029983626100e+03       9.591411666096e-02       9.591411666096e-02 
       7.336115587705e-02       4.216863257393e-02      -9.405918202041e+03      -9.437811223059e+03       4.299096361592e-02      -9.430048835316e+03       9.186956121748e-02       9.186956121748e-02 
       7.644928796912e-02       4.032654984734e-02      -9.767139414633e+03      -9.801581038145e+03       4.111295496488e-02      -9.793313247945e+03       8.785627526012e-02       8.785627526012e-02 
       7.954353299775e-02       3.849141582744e-02      -1.009018356108e+04      -1.012857094654e+04       3.924202602759e-02      -1.011959020086e+04       8.385774945743e-02       8.385774945743e-02 
       8.266024078725e-02       3.667007379724e-02      -1.037716280948e+04      -1.042075064213e+04       3.738515025694e-02      -1.041087107711e+04       7.988840791460e-02       7.988840791460e-02 
       8.581273398637e-02       3.487868475422e-02      -1.063303804062e+04      -1.068280002762e+04       3.555881616544e-02      -1.067187831920e+04       7.598492108466e-02       7.598492108466e-02 
       8.901225918437e-02       3.314133956437e-02      -1.086597881499e+04      -1.092247709934e+04       3.378758032465e-02      -1.091043196815e+04       7.219919031760e-02       7.219919031760e-02 
       9.226860540985e-02       3.148519180653e-02      -1.108713030729e+04      -1.115040392004e+04       3.209912162637e-02      -1.113723272347e+04       6.858978012034e-02       6.858978012034e-02 
       9.559052048996e-02       2.993608043465e-02      -1.131021535753e+04      -1.137971041717e+04       3.051980122825e-02      -1.136549932125e+04       6.521520988771e-02       6.521520988771e-02 
       9.898599946599e-02       2.851772750485e-02      -1.155008138708e+04      -1.162464806267e+04       2.907377787880e-02      -1.160957218666e+04       6.212389823491e-02       6.212389823491e-02 
       1.024624891378e-01       2.724405889953e-02      -1.182152114317e+04      -1.189946929155e+04       2.777527346860e-02      -1.188378401153e+04       5.934921430874e-02       5.934921430874e-02 
       1.060270359164e-01       2.612028807440e-02      -1.213687583671e+04      -1.221613411218e+04       2.662959307368e-02      -1.220015086674e+04       5.690127373560e-02       5.690127373560e-02 
       1.096863943056e-01       2.513930360766e-02      -1.250408994840e+04      -1.258244719092e+04       2.562948522653e-02      -1.256649697487e+04       5.476445099017e-02       5.476445099017e-02 
       1.134471073830e-01       2.428092615554e-02      -1.292437207325e+04      -1.299978949955e+04       2.475438121300e-02      -1.298417595868e+04       5.289535863018e-02       5.289535863018e-02 
       1.173155669539e-01       2.351467060688e-02      -1.339094467713e+04      -1.346190404878e+04       2.397319657305e-02      -1.344685130875e+04       5.122704946231e-02       5.122704946231e-02 
       1.212980586983e-01       2.280225819022e-02      -1.388834823687e+04      -1.395418740082e+04       2.324689696525e-02      -1.393979007817e+04       4.967507829423e-02       4.967507829423e-02 
       1.254007961065e-01       2.210093915546e-02      -1.439351401069e+04      -1.445467522211e+04       2.253191575229e-02      -1.444086177753e+04       4.814847661621e-02       4.814847661621e-02 
       1.296299459934e-01       2.137406198171e-02      -1.487906639472e+04      -1.493717928373e+04       2.179086375515e-02      -1.492370029732e+04       4.656459880965e-02       4.656459880965e-02 
       1.339916477160e-01       2.059250471465e-02      -1.531786964135e+04      -1.537561466143e+04       2.099407150280e-02      -1.536206414540e+04       4.486256964020e-02       4.486256964020e-02 
       1.384920277736e-01       1.974539066530e-02      -1.568946537877e+04      -1.575017450070e+04       2.013043356746e-02      -1.573605046364e+04       4.301661355580e-02       4.301661355580e-02 
       1.431372111762e-01       1.883961058965e-02      -1.598628621657e+04      -1.605331638512e+04       1.920698488872e-02      -1.603811515185e+04       4.104292000636e-02       4.104292000636e-02 
       1.479333307714e-01       1.790113977254e-02      -1.621798020352e+04      -1.629394666678e+04       1.825020539227e-02      -1.627727786876e+04       3.899776631068e-02       3.899776631068e-02 
       1.528865355934e-01       1.696911393280e-02      -1.641250552192e+04      -1.649854568725e+04       1.730000007902e-02      -1.648024215058e+04       3.696707900604e-02       3.696707900604e-02 
       1.580029992204e-01       1.608851812434e-02      -1.661258153552e+04      -1.670787307597e+04       1.640222635294e-02      -1.668806193942e+04       3.504816361609e-02       3.504816361609e-02 
       1.632889290723e-01       1.529772243075e-02      -1.686613287747e+04      -1.696786997709e+04       1.559600527448e-02      -1.694697488012e+04       3.332489044976e-02       3.332489044976e-02 
       1.687505775527e-01       1.461751423339e-02      -1.721253971707e+04      -1.731648687003e+04       1.490253911101e-02      -1.729514374512e+04       3.184371044476e-02       3.184371044476e-02 
       1.743942559171e-01       1.404622248466e-02      -1.766889705888e+04      -1.777051730879e+04       1.432010929843e-02      -1.774940426318e+04       3.059915647118e-02       3.059915647118e-02 
       1.802263517371e-01       1.355603930628e-02      -1.821951914908e+04      -1.831538606147e+04       1.382037228348e-02      -1.829501191638e+04       2.953154303368e-02       2.953154303368e-02 
       1.862533508214e-01       1.310446078205e-02      -1.881887810210e+04      -1.890794856910e+04       1.335999377144e-02      -1.888846232715e+04       2.854818093989e-02       2.854818093989e-02 
       1.924818644494e-01       1.264335628862e-02      -1.939824171624e+04      -1.948247525159e+04       1.288990519498e-02      -1.946357594715e+04       2.754438159271e-02       2.754438159271e-02 
       1.989186627765e-01       1.213554082691e-02      -1.988713722202e+04      -1.997105849402e+04       1.237218603953e-02      -1.995206421057e+04       2.643789037517e-02       2.643789037517e-02 
       2.055707152847e-01       1.157256756479e-02      -2.025070330497e+04      -2.033980038117e+04       1.179822984757e-02      -2.031988859808e+04       2.521092928746e-02       2.521092928746e-02 
       2.124452391818e-01       1.097780469741e-02      -2.050906929667e+04      -2.060757768957e+04       1.119186580927e-02      -2.058611610619e+04       2.391500286231e-02       2.391500286231e-02 
       2.195497567139e-01       1.039379828238e-02      -2.073040975437e+04      -2.083936391257e+04       1.059646850420e-02      -2.081620143571e+04       2.264256311770e-02       2.264256311770e-02 
       2.268921624510e-01       9.861506301609e-03      -2.100088547139e+04      -2.111747262918e+04       1.005379464267e-02      -2.109303526383e+04       2.148276193111e-02       2.148276193111e-02 
       2.344808017550e-01       9.404650042068e-03      -2.139003236101e+04      -2.150878843149e+04       9.588029955534e-03      -2.148389690251e+04       2.048747819158e-02       2.048747819158e-02 
       2.423245618548e-01       9.019866740662e-03      -2.191569863841e+04      -2.203124833239e+04       9.195746273845e-03      -2.200670420675e+04       1.964943916476e-02       1.964943916476e-02 
       2.504329772620e-01       8.675506593615e-03      -2.252089140328e+04      -2.263090033062e+04       8.844674613664e-03      -2.260704575820e+04       1.889952135644e-02       1.889952135644e-02 
       2.588163516754e-01       8.329507890563e-03      -2.310013057503e+04      -2.320673743755e+04       8.491931652902e-03      -2.318324514621e+04       1.814599684101e-02       1.814599684101e-02 
       2.674858990930e-01       7.956107532676e-03      -2.356746266042e+04      -2.367605620923e+04       8.111248740024e-03      -2.365211528070e+04       1.733238101269e-02       1.733238101269e-02 
       2.764539076010e-01       7.557289932828e-03      -2.390743576924e+04      -2.402319612888e+04       7.704652635494e-03      -2.399803286214e+04       1.646342551394e-02       1.646342551394e-02 
       2.857339303080e-01       7.161051551865e-03      -2.419423488433e+04      -2.431859964026e+04       7.300686791265e-03      -2.429200456525e+04       1.560018502605e-02       1.560018502605e-02 
       2.953410092148e-01       6.801602540346e-03      -2.454800374609e+04      -2.467769763617e+04       6.934228001479e-03      -2.465016393399e+04       1.481706984115e-02       1.481706984115e-02 
       3.052919395542e-01       6.490483180511e-03      -2.503240254555e+04      -2.516207443892e+04       6.617042298640e-03      -2.513440162671e+04       1.413929968886e-02       1.413929968886e-02 
       3.156055844677e-01       6.211077077331e-03      -2.560597289689e+04      -2.573260537528e+04       6.332189636716e-03      -2.570523972326e+04       1.353076418445e-02       1.353076418445e-02 
       3.263032530092e-01       5.935552266821e-03      -2.616047049789e+04      -2.628586856940e+04       6.051292789860e-03      -2.625853303522e+04       1.293057025935e-02       1.293057025935e-02 
       3.374091587054e-01       5.646812185962e-03      -2.660966873114e+04      -2.673857380598e+04       5.756922129028e-03      -2.671055689714e+04       1.230153294480e-02       1.230153294480e-02 
       3.489509817175e-01       5.354492203575e-03      -2.698387788706e+04      -2.711924634016e+04       5.458901245963e-03      -2.709010717173e+04       1.166465502535e-02       1.166465502535e-02 
       3.609605657343e-01       5.079430382107e-03      -2.738810979911e+04      -2.752826484018e+04       5.178477190655e-03      -2.749825715372e+04       1.106561808036e-02       1.106561808036e-02 
       3.734747921333e-01       4.832509767318e-03      -2.789587723165e+04      -2.803675989534e+04       4.926740429573e-03      -2.800648883497e+04       1.052752063951e-02       1.052752063951e-02 
       3.865366902904e-01       4.601475405704e-03      -2.845581071821e+04      -2.859594849702e+04       4.691201598264e-03      -2.856562929803e+04       1.002426118179e-02       1.002426118179e-02 
       4.001968667448e-01       4.370332965868e-03      -2.897101624743e+04      -2.911307720326e+04       4.455552319720e-03      -2.908230522350e+04       9.520757093819e-03       9.520757093819e-03 
       4.145153713076e-01       4.137899274931e-03      -2.942586429478e+04      -2.957266012927e+04       4.218585701895e-03      -2.954101283296e+04       9.014343981742e-03       9.014343981742e-03 
       4.295641718077e-01       3.915732944420e-03      -2.990336243239e+04      -3.005397041790e+04       3.992087253493e-03      -3.002158563386e+04       8.530363707839e-03       8.530363707839e-03 
       4.454304922144e-01       3.708189128428e-03      -3.045030589376e+04      -3.060213268300e+04       3.780496625448e-03      -3.056939607933e+04       8.078244560093e-03       8.078244560093e-03 
       4.622214006969e-01       3.507961526756e-03      -3.101990069953e+04      -3.117322967812e+04       3.576364725985e-03      -3.114009021192e+04       7.642048556347e-03       7.642048556347e-03 
       4.800702491654e-01       3.308167501528e-03      -3.155516533432e+04      -3.171222264509e+04       3.372674844817e-03      -3.167834181654e+04       7.206806807257e-03       7.206806807257e-03 
       4.991459272112e-01       3.113573174376e-03      -3.210544563501e+04      -3.226596976650e+04       3.174285947922e-03      -3.223138410801e+04       6.782876616046e-03       6.782876616046e-03 
       5.196665217302e-01       2.927365931154e-03      -3.271923215447e+04      -3.288181881192e+04       2.984447902775e-03      -3.284672953971e+04       6.377238815859e-03       6.377238815859e-03 
       5.419201087032e-01       2.742999387334e-03      -3.334102999789e+04      -3.350676252133e+04       2.796487056285e-03      -3.347099763205e+04       5.975691233711e-03       5.975691233711e-03 
       5.662975451962e-01       2.560509527130e-03      -3.398491385726e+04      -3.415431768067e+04       2.610437930313e-03      -3.411778839423e+04       5.578038894415e-03       5.578038894415e-03 
       5.933463737275e-01       2.380871540418e-03      -3.469190522200e+04      -3.486436138493e+04       2.427297137746e-03      -3.482714605543e+04       5.186702366889e-03       5.186702366889e-03 
       6.238638458458e-01       2.200174161539e-03      -3.544123613439e+04      -3.561766213678e+04       2.243076173890e-03      -3.557960462810e+04       4.793045000227e-03       4.793045000227e-03 
       6.590669257916e-01       2.017729162881e-03      -3.627420785821e+04      -3.645461476346e+04       2.057073788521e-03      -3.641568872830e+04       4.395613691518e-03       4.395613691518e-03 
       7.009246080454e-01       1.829902501516e-03      -3.720831156290e+04      -3.739344690456e+04       1.865584171832e-03      -3.735350552056e+04       3.986380735424e-03       3.986380735424e-03 
       7.528593308799e-01       1.632826286424e-03      -3.830371728381e+04      -3.849424771819e+04       1.664665336502e-03      -3.845313912038e+04       3.557084231362e-03       3.557084231362e-03 
       8.213469537518e-01       1.419940800156e-03      -3.964648776711e+04      -3.984368110733e+04       1.447629155680e-03      -3.980113396500e+04       3.093372134639e-03       3.093372134639e-03 
       9.196980813302e-01       1.182715615909e-03      -4.140490221703e+04      -4.161082868773e+04       1.205778128501e-03      -4.156639649331e+04       2.576569371661e-03       2.576569371661e-03 
       1.075112183810e+00       9.167768307657e-04      -4.385827403474e+04      -4.407640403839e+04       9.346535980202e-04      -4.402933882370e+04       1.997214091443e-03       1.997214091443e-03 
       1.322697471132e+00       6.512254953046e-04      -4.715481061561e+04      -4.738938138804e+04       6.639239267303e-04      -4.733877148634e+04       1.418684949982e-03       1.418684949982e-03 
       1.662328205042e+00       4.444953121950e-04      -5.083600518135e+04      -5.108902316932e+04       4.531625874494e-04      -5.103444117924e+04       9.683220939235e-04       9.683220939235e-04 
       2.092692408506e+00       3.011662593887e-04      -5.458646792400e+04      -5.485842803374e+04       3.070386962634e-04      -5.479977607032e+04       6.560818310792e-04       6.560818310792e-04 
       2.634543445090e+00       2.032037620223e-04      -5.837197776261e+04      -5.866330976119e+04       2.071659706730e-04      -5.860051021096e+04       4.426706136983e-04       4.426706136983e-04 
       3.316693691389e+00       1.365940275070e-04      -6.218661617766e+04      -6.249788786802e+04       1.392573824617e-04      -6.243084324355e+04       2.975627038646e-04       2.975627038646e-04 
       4.175469971226e+00       9.150831630751e-05      -6.602449730896e+04      -6.635652568422e+04       9.329248950877e-05      -6.628510120829e+04       1.993403512448e-04       1.993403512448e-04 
       5.256605252960e+00       6.111396911333e-05      -6.988124182354e+04      -7.023528839378e+04       6.230546197999e-05      -7.015928096883e+04       1.331264726315e-04       1.331264726315e-04 
       6.617673932723e+00       4.069862208965e-05      -7.375113869294e+04      -7.412920951695e+04       4.149203122481e-05      -7.404830113351e+04       8.865319553880e-05       8.865319553880e-05 
       8.331157880872e+00       2.703321786455e-05      -7.762841993371e+04      -7.803375999465e+04       2.756014102941e-05      -7.794744033132e+04       5.888181028699e-05       5.888181028699e-05 
       1.048830636590e+01       1.791304878342e-05      -8.150682785078e+04      -8.194474183289e+04       1.826212232724e-05      -8.185217987091e+04       3.901301775538e-05       3.901301775538e-05 
       1.320399541071e+01       1.184331284014e-05      -8.537716433141e+04      -8.585636225690e+04       1.207401893068e-05      -8.575619642545e+04       2.578961185120e-05       2.578961185120e-05 
       1.662284535976e+01       7.814092636614e-06      -8.922644643128e+04      -8.976121163159e+04       7.966218399945e-06      -8.965121142809e+04       1.701121986959e-05       1.701121986959e-05 
       2.092692243973e+01       5.145566484403e-06      -9.303662185152e+04      -9.365039318848e+04       5.245646991619e-06      -9.352689971245e+04       1.119736496504e-05       1.119736496504e-05 
       2.634543445002e+01       3.382134519099e-06      -9.678027347839e+04      -9.751142276261e+04       3.447818745483e-06      -9.736844675665e+04       7.355251674062e-06       7.355251674062e-06 
       3.316693691389e+01       2.219175679097e-06      -1.004142461058e+05      -1.013254350035e+05       2.262172500932e-06      -1.011531962398e+05       4.821241715418e-06       4.821241715418e-06 
       4.175469971226e+01       1.453604342762e-06      -1.038704953480e+05      -1.050636911024e+05       1.481663849163e-06      -1.048462743200e+05       3.153060456813e-06       3.153060456813e-06 
       5.256605252960e+01       9.506371430029e-07      -1.070472385139e+05      -1.086873839658e+05       9.688795853047e-07      -1.083990421922e+05       2.056860036813e-06       2.056860036813e-06 
       6.617673932723e+01       6.206304087960e-07      -1.097774350295e+05      -1.121296310684e+05       6.324306921059e-07      -1.117289822369e+05       1.337658144476e-06       1.337658144476e-06 
