# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178044658525e+02 
       3.156055844677e-01       8.678985032726e+02 
       3.263032530092e-01       8.185214751279e+02 
       3.374091587054e-01       7.651412048150e+02 
       3.489509817175e-01       7.106677471541e+02 
       3.609605657343e-01       6.607828371932e+02 
       3.734747921333e-01       6.180839367950e+02 
       3.865366902904e-01       5.793082681867e+02 
       4.001968667448e-01       5.403903837597e+02 
       4.145153713076e-01       5.011496020176e+02 
       4.295641718077e-01       4.644970290974e+02 
       4.454304922144e-01       4.314066937919e+02 
       4.622214006969e-01       4.001118676653e+02 
       4.800702491654e-01       3.690874636276e+02 
       4.991459272112e-01       3.394732201654e+02 
       5.196665217302e-01       3.119820195177e+02 
       5.419201087032e-01       2.852451106298e+02 
       5.662975451962e-01       2.593287427557e+02 
       5.933463737275e-01       2.345470176640e+02 
       6.238638458458e-01       2.102293534472e+02 
       6.590669257916e-01       1.864323702511e+02 
       7.009246080454e-01       1.627243621877e+02 
       7.528593308799e-01       1.388175210103e+02 
       8.213469537518e-01       1.141877174258e+02 
       9.196980813302e-01       8.835885476166e+01 
       1.075112183810e+00       6.172578309764e+01 
       1.322697471132e+00       3.804258301524e+01 
       1.662328205042e+00       2.209784230437e+01 
       2.092692408506e+00       1.266903106442e+01 
       2.634543445090e+00       7.203180591706e+00 
       3.316693691389e+00       4.065021979757e+00 
       4.175469971226e+00       2.278519801810e+00 
       5.256605252960e+00       1.269252351613e+00 
       6.617673932723e+00       7.030413108059e-01 
       8.331157880872e+00       3.873851487362e-01 
       1.048830636590e+01       2.124176870050e-01 
       1.320399541071e+01       1.159465393139e-01 
       1.662284535976e+01       6.300911445972e-02 
       2.092692243973e+01       3.409127079624e-02 
       2.634543445002e+01       1.835897524947e-02 
       3.316693691389e+01       9.833093556385e-03 
       4.175469971226e+01       5.229958345552e-03 
       5.256605252960e+01       2.753901651053e-03 
       6.617673932723e+01       1.427712133676e-03 
