# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.815905297242e+00 
       3.659564656886e+00       3.141830975375e+00 
       3.951507021438e+00       2.583813308836e+00 
       4.266739135513e+00       2.122400424921e+00 
       4.607118942658e+00       1.741097947430e+00 
       4.974652604172e+00       1.426296365074e+00 
       5.371506323193e+00       1.166587902034e+00 
       5.800019112071e+00       9.524931236937e-01 
       6.262716578240e+00       7.761553435326e-01 
       6.762325809881e+00       6.310239417066e-01 
       7.301791449077e+00       5.116821915136e-01 
       7.884293047211e+00       4.136239209640e-01 
       8.513263804891e+00       3.331374601543e-01 
       9.192410806865e+00       2.671495723794e-01 
       9.925736871166e+00       2.131211721025e-01 
       1.071756414128e+01       1.689550512106e-01 
       1.157255956041e+01       1.329271855709e-01 
       1.249576237789e+01       1.036210024801e-01 
       1.349261385000e+01       7.986783085855e-02 
       1.456898931011e+01       6.071388326083e-02 
       1.573123279727e+01       4.537079831211e-02 
       1.698619444729e+01       3.319369819695e-02 
       1.834127086665e+01       2.364945949476e-02 
       1.980444872733e+01       1.629448460835e-02 
       2.138435183937e+01       1.075542974941e-02 
       2.309029197863e+01       6.712620045353e-03 
       2.493232376942e+01       3.885562262791e-03 
       2.692130394533e+01       2.023336837039e-03 
       2.906895533764e+01       8.982108299984e-04 
       3.138793596840e+01       3.031325122091e-04 
       3.389191365541e+01       5.488159468067e-05 
       3.659564656886e+01       5.514476994740e-10 
       3.951507021438e+01       2.270172823157e-05 
       4.266739135513e+01       5.044708065794e-05 
       4.607118942658e+01       5.327404267316e-05 
       4.974652604172e+01       3.411272035639e-05 
       5.371506323193e+01       1.140466990887e-05 
       5.800019112071e+01       4.266315196652e-07 
       6.262716578240e+01       2.594556980742e-06 
       6.762325809881e+01       8.282185368187e-06 
