# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.280586119607e+03 
       9.226860540985e-02       6.802332722438e+03 
       9.559052048996e-02       6.362592818309e+03 
       9.898599946599e-02       5.971150719423e+03 
       1.024624891378e-01       5.633857899629e+03 
       1.060270359164e-01       5.352060504042e+03 
       1.096863943056e-01       5.122266776665e+03 
       1.134471073830e-01       4.936237279403e+03 
       1.173155669539e-01       4.781605160291e+03 
       1.212980586983e-01       4.643024244338e+03 
       1.254007961065e-01       4.503873820099e+03 
       1.296299459934e-01       4.348886877639e+03 
       1.339916477160e-01       4.167134022850e+03 
       1.384920277736e-01       3.954703208247e+03 
       1.431372111762e-01       3.715797796609e+03 
       1.479333307714e-01       3.462255314716e+03 
       1.528865355934e-01       3.210642371831e+03 
       1.580029992204e-01       2.978149215256e+03 
       1.632889290723e-01       2.778410454957e+03 
       1.687505775527e-01       2.617793913725e+03 
       1.743942559171e-01       2.494178321196e+03 
       1.802263517371e-01       2.397133650593e+03 
       1.862533508214e-01       2.311364509462e+03 
       1.924818644494e-01       2.219977122880e+03 
       1.989186627765e-01       2.109889997709e+03 
       2.055707152847e-01       1.979045168218e+03 
       2.124452391818e-01       1.836684701952e+03 
       2.195497567139e-01       1.697874208224e+03 
       2.268921624510e-01       1.575984863898e+03 
       2.344808017550e-01       1.477885948887e+03 
       2.423245618548e-01       1.401649524099e+03 
       2.504329772620e-01       1.336817264919e+03 
       2.588163516754e-01       1.270270421792e+03 
       2.674858990930e-01       1.194282143208e+03 
       2.764539076010e-01       1.110093194370e+03 
       2.857339303080e-01       1.026566379170e+03 
       2.953410092148e-01       9.536384808190e+02 
       3.052919395542e-01       8.941384605729e+02 
       3.156055844677e-01       8.429888565675e+02 
       3.263032530092e-01       7.923414531798e+02 
       3.374091587054e-01       7.377280525894e+02 
       3.489509817175e-01       6.820440170025e+02 
       3.609605657343e-01       6.308889953959e+02 
       3.734747921333e-01       5.867921896678e+02 
       3.865366902904e-01       5.465299877367e+02 
       4.001968667448e-01       5.061187609607e+02 
       4.145153713076e-01       4.654051615063e+02 
       4.295641718077e-01       4.272221992449e+02 
       4.454304922144e-01       3.924858106790e+02 
       4.622214006969e-01       3.594819536820e+02 
       4.800702491654e-01       3.267497297655e+02 
       4.991459272112e-01       2.953767262638e+02 
       5.196665217302e-01       2.660204654246e+02 
       5.419201087032e-01       2.373836763724e+02 
       5.662975451962e-01       2.095302682412e+02 
       5.933463737275e-01       1.827340874591e+02 
       6.238638458458e-01       1.563861196308e+02 
       6.590669257916e-01       1.305390739645e+02 
       7.009246080454e-01       1.048456178465e+02 
       7.528593308799e-01       7.916033251570e+01 
       8.213469537518e-01       5.337027188131e+01 
       9.196980813302e-01       2.816306309384e+01 
       1.075112183810e+00       7.282979659051e+00 
       1.322697471132e+00       1.039714346557e-01 
       1.662328205042e+00       6.379586993970e+00 
       2.092692408506e+00       7.664245432427e+00 
       2.634543445090e+00       9.761723425970e-01 
       3.316693691389e+00       8.983353221169e-01 
       4.175469971226e+00       4.400709416443e-01 
       5.256605252960e+00       2.169036952521e-01 
       6.617673932723e+00       5.784303386652e-03 
       8.331157880872e+00       2.868806385907e-07 
       1.048830636590e+01       3.219296682183e-04 
       1.320399541071e+01       2.574594839606e-04 
       1.662284535976e+01       2.855190418088e-06 
       2.092692243973e+01       1.200817768666e-07 
       2.634543445002e+01       1.399178566384e-09 
       3.316693691389e+01       8.259405185782e-12 
       4.175469971226e+01       9.026691965587e-15 
       5.256605252960e+01       1.640436729496e-14 
       6.617673932723e+01       1.423300097486e-17 
