# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930130073724e-03      -2.206603610882e+04      -2.218022571149e+04       9.104260579165e-03      -2.215585032630e+04       1.945400782625e-02       1.945400782625e-02 
       2.525380678946e-01       8.589124729182e-03      -2.267490689718e+04      -2.278367666908e+04       8.756609676034e-03      -2.275997081674e+04       1.871147481225e-02       1.871147481225e-02 
       2.609898025770e-01       8.237774405738e-03      -2.323150591638e+04      -2.333804526617e+04       8.398408821343e-03      -2.331452488430e+04       1.794607660393e-02       1.794607660393e-02 
       2.697284614969e-01       7.856710460480e-03      -2.366418379739e+04      -2.377420097675e+04       8.009913937617e-03      -2.375000865051e+04       1.711591996522e-02       1.711591996522e-02 
       2.787655775073e-01       7.455562571770e-03      -2.398019216820e+04      -2.409818671953e+04       7.600941790364e-03      -2.407265217788e+04       1.624185674486e-02       1.624185674486e-02 
       2.881136588192e-01       7.066409503131e-03      -2.427250484251e+04      -2.439866656120e+04       7.204198484239e-03      -2.437176705656e+04       1.539392436523e-02       1.539392436523e-02 
       2.977863412019e-01       6.719903340319e-03      -2.465649472795e+04      -2.478666824706e+04       6.850935747308e-03      -2.475902750936e+04       1.463908930280e-02       1.463908930280e-02 
       3.077985646248e-01       6.419699071072e-03      -2.516895913740e+04      -2.529798769566e+04       6.544878855409e-03      -2.527037543904e+04       1.398519541036e-02       1.398519541036e-02 
       3.181667793367e-01       6.144881856079e-03      -2.574697870273e+04      -2.587296787071e+04       6.264703518674e-03      -2.584566146103e+04       1.338652992020e-02       1.338652992020e-02 
       3.289091877084e-01       5.868086040653e-03      -2.627800986739e+04      -2.640379743699e+04       5.982510997741e-03      -2.637636631847e+04       1.278359433273e-02       1.278359433273e-02 
       3.400460298905e-01       5.578558004061e-03      -2.669973101468e+04      -2.683002871996e+04       5.687336996185e-03      -2.680176722752e+04       1.215284723533e-02       1.215284723533e-02 
       3.515999235695e-01       5.290623750736e-03      -2.706798197376e+04      -2.720472654536e+04       5.393788851554e-03      -2.717534713247e+04       1.152570717352e-02       1.152570717352e-02 
       3.635962710278e-01       5.024361019042e-03      -2.748770377864e+04      -2.762833943086e+04       5.122332156678e-03      -2.759822717339e+04       1.094541844219e-02       1.094541844219e-02 
       3.760637505499e-01       4.785252378889e-03      -2.800837444964e+04      -2.814907351674e+04       4.878562683348e-03      -2.811879809966e+04       1.042470640129e-02       1.042470640129e-02 
       3.890349143014e-01       4.558688171199e-03      -2.855716350918e+04      -2.869737541684e+04       4.647580090049e-03      -2.866701478233e+04       9.931053854143e-03       9.931053854143e-03 
       4.025469215929e-01       4.331289382606e-03      -2.905008558221e+04      -2.919282066074e+04       4.415747207723e-03      -2.916191984725e+04       9.435678121739e-03       9.435678121739e-03 
       4.166424455447e-01       4.104892108924e-03      -2.949121958997e+04      -2.963871570734e+04       4.184934992068e-03      -2.960693951668e+04       8.942449949762e-03       8.942449949762e-03 
       4.313708034899e-01       3.890849119181e-03      -2.996369260553e+04      -3.011455314790e+04       3.966717894332e-03      -3.008211106004e+04       8.476115004350e-03       8.476115004350e-03 
       4.467893781976e-01       3.691462460539e-03      -3.049821146573e+04      -3.065009747254e+04       3.763443536227e-03      -3.061733749747e+04       8.041772204722e-03       8.041772204722e-03 
       4.629654198623e-01       3.499383346431e-03      -3.104355841046e+04      -3.119700652019e+04       3.567618910824e-03      -3.116384143637e+04       7.623315672851e-03       7.623315672851e-03 
       4.799783500912e-01       3.309169576672e-03      -3.155257112801e+04      -3.170960839752e+04       3.373696322037e-03      -3.167573147079e+04       7.208972694792e-03       7.208972694792e-03 
       4.979227318246e-01       3.125374738567e-03      -3.206916638115e+04      -3.222953156543e+04       3.186317302845e-03      -3.219498147399e+04       6.808544763113e-03       6.808544763113e-03 
       5.169121269689e-01       2.951331235653e-03      -3.263782378124e+04      -3.280013087214e+04       3.008879870021e-03      -3.276510933648e+04       6.429366817931e-03       6.429366817931e-03 
       5.370841403262e-01       2.781808053116e-03      -3.321142518672e+04      -3.337636239579e+04       2.836051506633e-03      -3.334076019043e+04       6.060115010426e-03       6.060115010426e-03 
       5.586070463286e-01       2.615838708866e-03      -3.378247661705e+04      -3.395086304551e+04       2.666845703556e-03      -3.391455265371e+04       5.698536031327e-03       5.698536031327e-03 
       5.816885093582e-01       2.455832430265e-03      -3.439132017778e+04      -3.456245461839e+04       2.503719261879e-03      -3.452553472379e+04       5.349946866593e-03       5.349946866593e-03 
       6.065870143577e-01       2.299861633544e-03      -3.502365337367e+04      -3.519780085049e+04       2.344707429437e-03      -3.516022303883e+04       5.010204222831e-03       5.010204222831e-03 
       6.336266466978e-01       2.146984974678e-03      -3.567525914313e+04      -3.585286322558e+04       2.188849763612e-03      -3.581455236434e+04       4.677164950863e-03       4.677164950863e-03 
       6.632156057925e-01       1.997819030649e-03      -3.636962230314e+04      -3.655049276248e+04       2.036775180316e-03      -3.651146605736e+04       4.352209804286e-03       4.352209804286e-03 
       6.958678637575e-01       1.851082081337e-03      -3.709808415282e+04      -3.728267204348e+04       1.887176950732e-03      -3.724284882662e+04       4.032546258078e-03       4.032546258078e-03 
       7.322247983784e-01       1.706970706095e-03      -3.787807139550e+04      -3.806646390156e+04       1.740255490979e-03      -3.802581535686e+04       3.718601958931e-03       3.718601958931e-03 
       7.730680193171e-01       1.565036808731e-03      -3.871084312144e+04      -3.890340277819e+04       1.595553969213e-03      -3.886185660038e+04       3.409401554088e-03       3.409401554088e-03 
       8.193049551574e-01       1.425665620157e-03      -3.960799544227e+04      -3.980499694978e+04       1.453465196759e-03      -3.976249117548e+04       3.105792577351e-03       3.105792577351e-03 
       8.718988013754e-01       1.289521598309e-03      -4.057297174073e+04      -4.077476311244e+04       1.314666545088e-03      -4.073122328443e+04       2.809217189213e-03       2.809217189213e-03 
       9.317218028590e-01       1.158038029072e-03      -4.160750968668e+04      -4.181444344104e+04       1.180619126708e-03      -4.176979388525e+04       2.522782678196e-03       2.522782678196e-03 
       9.993660906273e-01       1.033165307024e-03      -4.270655466564e+04      -4.291895317291e+04       1.053311409701e-03      -4.287312442385e+04       2.250743167788e-03       2.250743167788e-03 
       1.075037109879e+00       9.168789270727e-04      -4.385681454067e+04      -4.407493770191e+04       9.347576054930e-04      -4.402787398822e+04       1.997426591643e-03       1.997426591643e-03 
       1.158653485387e+00       8.106603335896e-04      -4.504265678594e+04      -4.526668834829e+04       8.264677870644e-04      -4.521835042448e+04       1.766028041923e-03       1.766028041923e-03 
       1.250099156961e+00       7.150974645687e-04      -4.625215981890e+04      -4.648222263099e+04       7.290414824320e-04      -4.643258429638e+04       1.557843964756e-03       1.557843964756e-03 
       1.349432400897e+00       6.299163631446e-04      -4.747447343803e+04      -4.771064186612e+04       6.421993164827e-04      -4.765968770528e+04       1.372268043146e-03       1.372268043146e-03 
       1.456947456991e+00       5.543934053279e-04      -4.870529023913e+04      -4.894761622752e+04       5.652036002277e-04      -4.889533560380e+04       1.207729506127e-03       1.207729506127e-03 
       1.573135110893e+00       4.875976429540e-04      -4.994223160174e+04      -5.019076052246e+04       4.971054514075e-04      -5.013714452842e+04       1.062227577389e-03       1.062227577389e-03 
       1.698621895119e+00       4.286226105464e-04      -5.118428649896e+04      -5.143905518981e+04       4.369803364993e-04      -5.138409655195e+04       9.337386037576e-04       9.337386037576e-04 
       1.834127512423e+00       3.765851586444e-04      -5.243102268638e+04      -5.269207297860e+04       3.839281688573e-04      -5.263576376869e+04       8.203740287315e-04       8.203740287315e-04 
       1.980444933977e+00       3.306993084433e-04      -5.368157776672e+04      -5.394895022055e+04       3.371475940239e-04      -5.389128296319e+04       7.204154279483e-04       7.204154279483e-04 
       2.138435191130e+00       2.902694379492e-04      -5.493618983617e+04      -5.520992788806e+04       2.959293634469e-04      -5.515089458738e+04       6.323396299399e-04       6.323396299399e-04 
       2.309029198543e+00       2.546645781892e-04      -5.619418133592e+04      -5.647433206208e+04       2.596302342768e-04      -5.641392435164e+04       5.547757729266e-04       5.547757729266e-04 
       2.493232376993e+00       2.233287767040e-04      -5.745554796075e+04      -5.774216339925e+04       2.276833985203e-04      -5.768037213686e+04       4.865108862524e-04       4.865108862524e-04 
       2.692130394536e+00       1.957634676461e-04      -5.871973989978e+04      -5.901287212383e+04       1.995805862457e-04      -5.894968832363e+04       4.264610339353e-04       4.264610339353e-04 
       2.906895533764e+00       1.715258384556e-04      -5.998664455254e+04      -6.028635566034e+04       1.748703934812e-04      -6.022176879972e+04       3.736669462315e-04       3.736669462315e-04 
       3.138793596840e+00       1.502350957403e-04      -6.125596561610e+04      -6.156232725361e+04       1.531644134440e-04      -6.149632540204e+04       3.272756356291e-04       3.272756356291e-04 
       3.389191365541e+00       1.315302021739e-04      -6.252681822716e+04      -6.283990271794e+04       1.340947890754e-04      -6.277247409918e+04       2.865280132270e-04       2.865280132270e-04 
       3.659564656886e+00       1.151092909452e-04      -6.379916367966e+04      -6.411905959316e+04       1.173536844508e-04      -6.405018989835e+04       2.507561523247e-04       2.507561523247e-04 
       3.951507021438e+00       1.007015691496e-04      -6.507290419609e+04      -6.539971447573e+04       1.026650084907e-04      -6.532938717389e+04       2.193679077868e-04       2.193679077868e-04 
       4.266739135513e+00       8.806350497693e-05      -6.634706316224e+04      -6.668090006403e+04       8.978051133572e-05      -6.660909745327e+04       1.918365658359e-04       1.918365658359e-04 
       4.607118942658e+00       7.698273668533e-05      -6.762119655812e+04      -6.796219593454e+04       7.848368457547e-05      -6.788889674857e+04       1.676987890807e-04       1.676987890807e-04 
       4.974652604172e+00       6.727356849261e-05      -6.889447683046e+04      -6.924279095108e+04       6.858516708988e-05      -6.916797159631e+04       1.465445085376e-04       1.465445085376e-04 
       5.371506323193e+00       5.876605576694e-05      -7.016605588869e+04      -7.052186327510e+04       5.991176952804e-05      -7.044549629658e+04       1.280121157016e-04       1.280121157016e-04 
       5.800019112071e+00       5.131603654278e-05      -7.143576452966e+04      -7.179927524616e+04       5.231649004417e-05      -7.172132829932e+04       1.117839623580e-04       1.117839623580e-04 
       6.262716578240e+00       4.479536155999e-05      -7.270161977273e+04      -7.307307633452e+04       4.566865175953e-05      -7.299351257671e+04       9.757729443495e-05       9.757729443495e-05 
       6.762325809881e+00       3.908806924728e-05      -7.396250225075e+04      -7.434218766575e+04       3.985007502623e-05      -7.426096424277e+04       8.514485814740e-05       8.514485814740e-05 
       7.301791449077e+00       3.409569939948e-05      -7.521682644492e+04      -7.560507037043e+04       3.476035143088e-05      -7.552213758965e+04       7.426863626316e-05       7.426863626316e-05 
       7.884293047211e+00       2.973038943395e-05      -7.646329712251e+04      -7.686049053438e+04       3.030990582789e-05      -7.677578948214e+04       6.475730998434e-05       6.475730998434e-05 
       8.513263804891e+00       2.591312980108e-05      -7.769872483892e+04      -7.810531765644e+04       2.641820845252e-05      -7.801878112748e+04       5.644129937224e-05       5.644129937224e-05 
       9.192410806865e+00       2.257646178041e-05      -7.892040921572e+04      -7.933693039586e+04       2.301647580172e-05      -7.924847960270e+04       4.917248024526e-05       4.917248024526e-05 
       9.925736871166e+00       1.966094276398e-05      -8.012593570271e+04      -8.055300203282e+04       2.004410448050e-05      -8.046254514476e+04       4.282114489644e-05       4.282114489644e-05 
       1.071756414128e+01       1.711420278509e-05      -8.131042646794e+04      -8.174876156962e+04       1.744769658173e-05      -8.165619146177e+04       3.727236602163e-05       3.727236602163e-05 
       1.157255956041e+01       1.488938962119e-05      -8.246912623890e+04      -8.291956877982e+04       1.517950057741e-05      -8.282476171107e+04       3.242585009775e-05       3.242585009775e-05 
       1.249576237789e+01       1.294681492323e-05      -8.359634568421e+04      -8.405987320661e+04       1.319904200746e-05      -8.396268536311e+04       2.819361916124e-05       2.819361916124e-05 
       1.349261385000e+01       1.125055437362e-05      -8.468498276930e+04      -8.516272864071e+04       1.146970437846e-05      -8.506299389722e+04       2.449844428585e-05       2.449844428585e-05 
       1.456898931011e+01       9.769992544385e-06      -8.572705213359e+04      -8.622034215972e+04       9.960268507451e-06      -8.611786660616e+04       2.127278927732e-05       2.127278927732e-05 
       1.573123279727e+01       8.477544335755e-06      -8.671141397996e+04      -8.722176392788e+04       8.642615959293e-06      -8.711632718553e+04       1.845712554284e-05       1.845712554284e-05 
       1.698619444729e+01       7.349654182279e-06      -8.762640971101e+04      -8.815557526536e+04       7.492728450725e-06      -8.804692281662e+04       1.599970681346e-05       1.599970681346e-05 
       1.834127086665e+01       6.365322124392e-06      -8.845825554912e+04      -8.900826048335e+04       6.489200116480e-06      -8.889609988571e+04       1.385523458504e-05       1.385523458504e-05 
       1.980444872733e+01       5.506359776022e-06      -8.918932938927e+04      -8.976247931797e+04       5.613486386720e-06      -8.964647918004e+04       1.198388813636e-05       1.198388813636e-05 
       2.138435183937e+01       4.756839498399e-06      -8.979959537050e+04      -9.039849577721e+04       4.849349083453e-06      -9.027828364600e+04       1.035097205268e-05       1.035097205268e-05 
       2.309029197863e+01       4.102780355145e-06      -9.026441551784e+04      -9.089202235461e+04       4.182534975431e-06      -9.076717814628e+04       8.926064268729e-06       8.926064268729e-06 
       2.493232376942e+01       3.532093878182e-06      -9.055750877942e+04      -9.121710048468e+04       3.600719985095e-06      -9.108716134991e+04       7.682838018220e-06       7.682838018220e-06 
       2.692130394533e+01       3.034173722893e-06      -9.064548326126e+04      -9.134068482481e+04       3.093090092643e-06      -9.120514347304e+04       6.598073864591e-06       6.598073864591e-06 
       2.906895533764e+01       2.599754013204e-06      -9.049076537381e+04      -9.122549547002e+04       2.650199024210e-06      -9.108380967875e+04       5.651612314256e-06       5.651612314256e-06 
       3.138793596840e+01       2.220711752917e-06      -9.005171943755e+04      -9.083014532708e+04       2.263767117592e-06      -9.068174619947e+04       4.825967394495e-06       4.825967394495e-06 
       3.389191365541e+01       1.890101038837e-06      -8.927984629163e+04      -9.010625422108e+04       1.926711794730e-06      -8.995056850061e+04       4.105837479055e-06       4.105837479055e-06 
       3.659564656886e+01       1.601762543978e-06      -8.811926772350e+04      -8.899788012393e+04       1.632754123528e-06      -8.883436099180e+04       3.477860501545e-06       3.477860501545e-06 
       3.951507021438e+01       1.350451482131e-06      -8.651218496280e+04      -8.744686747120e+04       1.376546967523e-06      -8.727504099047e+04       2.930586673502e-06       2.930586673502e-06 
       4.266739135513e+01       1.131556653551e-06      -8.439318572912e+04      -8.538702730051e+04       1.153389394092e-06      -8.520656040912e+04       2.453979195105e-06       2.453979195105e-06 
       4.607118942658e+01       9.410013387717e-07      -8.169070289621e+04      -8.274546515442e+04       9.591264463831e-07      -8.255625370540e+04       2.039300156646e-06       2.039300156646e-06 
       4.974652604172e+01       7.755356137960e-07      -7.833873709707e+04      -7.945394142706e+04       7.904426657049e-07      -7.925625150681e+04       1.679183031902e-06       1.679183031902e-06 
       5.371506323193e+01       6.320132501708e-07      -7.426227005312e+04      -7.543422655125e+04       6.441327358243e-07      -7.522884919527e+04       1.367043267991e-06       1.367043267991e-06 
       5.800019112071e+01       5.079105564978e-07      -6.939643465937e+04      -7.061689157167e+04       5.176234714845e-07      -7.040535126841e+04       1.097328970697e-06       1.097328970697e-06 
       6.262716578240e+01       4.010126571762e-07      -6.368278448393e+04      -6.493701223867e+04       4.086567333848e-07      -6.472186507099e+04       8.651980513696e-07       8.651980513696e-07 
       6.762325809881e+01       3.094048113519e-07      -5.708091888114e+04      -5.834574230835e+04       3.152807508147e-07      -5.813087878738e+04       6.665070240869e-07       6.665070240869e-07 
