# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354467231999e+03 
       2.588163516754e-01       1.288933493277e+03 
       2.674858990930e-01       1.213935634190e+03 
       2.764539076010e-01       1.130691149244e+03 
       2.857339303080e-01       1.048098608005e+03 
       2.953410092148e-01       9.761812274265e+02 
       3.052919395542e-01       9.178136830332e+02 
       3.156055844677e-01       8.679002828747e+02 
       3.263032530092e-01       8.185248743739e+02 
       3.374091587054e-01       7.651461432095e+02 
       3.489509817175e-01       7.106690754932e+02 
       3.609605657343e-01       6.607875068658e+02 
       3.734747921333e-01       6.180861152244e+02 
       3.865366902904e-01       5.793104301881e+02 
       4.001968667448e-01       5.403933498919e+02 
       4.145153713076e-01       5.011514434379e+02 
       4.295641718077e-01       4.644982471111e+02 
       4.454304922144e-01       4.314094224431e+02 
       4.622214006969e-01       4.001134931770e+02 
       4.800702491654e-01       3.690884004545e+02 
       4.991459272112e-01       3.394767875594e+02 
       5.196665217302e-01       3.119861589717e+02 
       5.419201087032e-01       2.852476634934e+02 
       5.662975451962e-01       2.593309998912e+02 
       5.933463737275e-01       2.345479426416e+02 
       6.238638458458e-01       2.102307504796e+02 
       6.590669257916e-01       1.864337344218e+02 
       7.009246080454e-01       1.627252130822e+02 
       7.528593308799e-01       1.388186073450e+02 
       8.213469537518e-01       1.141881675877e+02 
       9.196980813302e-01       8.835963850367e+01 
       1.075112183810e+00       6.172608033269e+01 
       1.322697471132e+00       3.804286873070e+01 
       1.662328205042e+00       2.209804278813e+01 
       2.092692408506e+00       1.266923128503e+01 
       2.634543445090e+00       7.203359500011e+00 
       3.316693691389e+00       4.065150811725e+00 
       4.175469971226e+00       2.278619117330e+00 
       5.256605252960e+00       1.269357768881e+00 
       6.617673932723e+00       7.031407390452e-01 
       8.331157880872e+00       3.874779090543e-01 
       1.048830636590e+01       2.125112646347e-01 
       1.320399541071e+01       1.160373463284e-01 
       1.662284535976e+01       6.309866694901e-02 
       2.092692243973e+01       3.417963663541e-02 
       2.634543445002e+01       1.844612386127e-02 
       3.316693691389e+01       9.919216708986e-03 
       4.175469971226e+01       5.314582429153e-03 
       5.256605252960e+01       2.836696629233e-03 
       6.617673932723e+01       1.507704732020e-03 
