# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.322247983784e-01       2.339044641592e-02 
       7.730680193171e-01       2.060664833636e-02 
       8.193049551574e-01       1.797034618651e-02 
       8.718988013754e-01       1.549386957398e-02 
       9.317218028590e-01       1.320240582462e-02 
       9.993660906273e-01       1.112512291380e-02 
       1.075037109879e+00       9.285020510251e-03 
       1.158653485387e+00       7.690795322808e-03 
       1.250099156961e+00       6.334107824764e-03 
       1.349432400897e+00       5.192591644650e-03 
       1.456947456991e+00       4.239254795230e-03 
       1.573135110893e+00       3.446812488382e-03 
       1.698621895119e+00       2.790425040021e-03 
       1.834127512423e+00       2.248533088995e-03 
       1.980444933977e+00       1.802634626896e-03 
       2.138435191130e+00       1.437057239471e-03 
       2.309029198543e+00       1.138498563805e-03 
       2.493232376993e+00       8.957661644379e-04 
       2.692130394536e+00       6.993535192879e-04 
       2.906895533764e+00       5.413144939069e-04 
       3.138793596840e+00       4.149212869937e-04 
       3.389191365541e+00       3.145623131864e-04 
       3.659564656886e+00       2.355145180036e-04 
       3.951507021438e+00       1.738244587177e-04 
       4.266739135513e+00       1.262021316442e-04 
       4.607118942658e+00       8.989144517243e-05 
       4.974652604172e+00       6.261120262861e-05 
       5.371506323193e+00       4.246695181153e-05 
       5.800019112071e+00       2.789492077628e-05 
       6.262716578240e+00       1.761444971391e-05 
       6.762325809881e+00       1.058046722806e-05 
       7.301791449077e+00       5.951743737083e-06 
       7.884293047211e+00       3.055921174076e-06 
       8.513263804891e+00       1.367313879333e-06 
       9.192410806865e+00       4.819989875640e-07 
       9.925736871166e+00       9.853936969255e-08 
       1.071756414128e+01       3.725816138813e-10 
       1.157255956041e+01       3.949573425265e-08 
       1.249576237789e+01       1.221260804060e-07 
       1.349261385000e+01       1.955295375577e-07 
       1.456898931011e+01       2.364876178483e-07 
       1.573123279727e+01       2.411017628748e-07 
       1.698619444729e+01       2.165175019592e-07 
       1.834127086665e+01       1.745481892948e-07 
       1.980444872733e+01       1.269850132651e-07 
       2.138435183937e+01       8.301686040445e-08 
       2.309029197863e+01       4.805712080069e-08 
       2.493232376942e+01       2.388863200092e-08 
       2.692130394533e+01       9.565096436254e-09 
       2.906895533764e+01       2.628773688689e-09 
       3.138793596840e+01       2.565501110479e-10 
       3.389191365541e+01       6.515578288425e-11 
       3.659564656886e+01       4.875168856486e-10 
       3.951507021438e+01       7.717026165948e-10 
       4.266739135513e+01       7.470993118645e-10 
       4.607118942658e+01       5.287074994678e-10 
       4.974652604172e+01       2.830020667796e-10 
       5.371506323193e+01       1.096305573596e-10 
       5.800019112071e+01       2.567158147027e-11 
       6.262716578240e+01       1.415500401143e-12 
       6.762325809881e+01       1.141784128492e-12 
