# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417044e-01       7.363597747778e+00 
       2.288010639201e-01       5.212791738620e-01 
       2.364533436625e-01       1.491239179521e+00 
       2.443625682390e-01       6.900292606106e+00 
       2.525380678946e-01       9.989300002343e+00 
       2.609898025770e-01       7.473461802684e+00 
       2.697284614969e-01       2.375973403228e+00 
       2.787655775073e-01       5.920373295563e-04 
       2.881136588192e-01       1.647223312247e+00 
       2.977863412019e-01       3.775704074552e+00 
       3.077985646248e-01       3.122700453459e+00 
       3.181667793367e-01       8.343447885931e-01 
       3.289091877084e-01       3.397330464769e-02 
       3.400460298905e-01       1.019452493045e+00 
       3.515999235695e-01       1.444333740758e+00 
       3.635962710278e-01       5.618174252813e-01 
       3.760637505499e-01       3.352011262934e-04 
       3.890349143014e-01       3.776482937902e-01 
       4.025469215929e-01       4.952491844735e-01 
       4.166424455447e-01       9.515428422635e-02 
       4.313708034899e-01       4.366948185764e-02 
       4.467893781976e-01       1.927007615880e-01 
       4.629654198623e-01       6.350373083174e-02 
       4.799783500912e-01       1.033493418918e-02 
       4.979227318246e-01       6.364931374165e-02 
       5.169121269689e-01       9.329549885480e-03 
       5.370841403262e-01       1.292485018845e-02 
       5.586070463286e-01       1.209827577159e-02 
       5.816885093582e-01       1.395422995307e-03 
       6.065870143577e-01       4.609955692848e-03 
       6.336266466978e-01       5.213647009526e-04 
       6.632156057925e-01       7.842987632015e-04 
       6.958678637575e-01       4.431961502370e-04 
       7.322247983784e-01       1.095916184453e-05 
       7.730680193171e-01       1.633316173271e-05 
       8.193049551574e-01       1.111935447710e-05 
       8.718988013754e-01       2.227126665067e-06 
       9.317218028590e-01       8.989409383726e-09 
       9.993660906273e-01       3.842185731963e-09 
       1.075037109879e+00       1.473666158517e-08 
       1.158653485387e+00       1.042783706933e-09 
       1.250099156961e+00       9.466424146532e-09 
       1.349432400897e+00       3.995071297862e-09 
       1.456947456991e+00       3.966336032176e-10 
       1.573135110893e+00       1.244037868096e-09 
       1.698621895119e+00       1.281482118148e-11 
       1.834127512423e+00       4.400326358237e-10 
       1.980444933977e+00       8.748029744223e-11 
       2.138435191130e+00       3.448231720816e-11 
       2.309029198543e+00       7.718567361391e-10 
       2.493232376993e+00       3.098169868240e-12 
       2.692130394536e+00       1.128145570412e-12 
       2.906895533764e+00       1.372887645600e-11 
       3.138793596840e+00       1.659450993841e-11 
       3.389191365541e+00       2.556447967708e-11 
       3.659564656886e+00       6.802222544239e-12 
       3.951507021438e+00       6.755588777177e-12 
       4.266739135513e+00       2.788351516717e-15 
       4.607118942658e+00       5.050349323831e-13 
       4.974652604172e+00       1.493077331998e-12 
       5.371506323193e+00       3.218575383086e-14 
       5.800019112071e+00       2.482739413713e-14 
       6.262716578240e+00       1.552238860845e-15 
       6.762325809881e+00       3.700789184474e-13 
       7.301791449077e+00       2.464447798724e-13 
       7.884293047211e+00       8.628837140756e-14 
       8.513263804891e+00       1.949919469010e-15 
       9.192410806865e+00       7.454346608519e-14 
       9.925736871166e+00       9.122383770401e-16 
       1.071756414128e+01       3.064850086650e-17 
       1.157255956041e+01       2.112308678018e-14 
       1.249576237789e+01       1.591528841328e-14 
       1.349261385000e+01       9.973356198841e-15 
       1.456898931011e+01       6.795146250445e-15 
       1.573123279727e+01       3.486613424904e-17 
       1.698619444729e+01       1.357164779215e-17 
       1.834127086665e+01       1.784489080954e-17 
       1.980444872733e+01       2.227839852923e-17 
       2.138435183937e+01       6.927942172835e-17 
       2.309029197863e+01       4.747238839469e-16 
       2.493232376942e+01       3.159364196378e-16 
       2.692130394533e+01       3.706920931167e-18 
       2.906895533764e+01       3.588970146107e-18 
       3.138793596840e+01       4.712674752191e-18 
       3.389191365541e+01       3.351075666383e-17 
       3.659564656886e+01       5.466311362786e-19 
       3.951507021438e+01       7.665356074097e-18 
       4.266739135513e+01       6.922015798021e-18 
       4.607118942658e+01       2.869711142427e-18 
       4.974652604172e+01       3.942514728090e-20 
       5.371506323193e+01       1.172109829420e-20 
       5.800019112071e+01       2.194975888640e-19 
       6.262716578240e+01       7.428161607336e-20 
       6.762325809881e+01       1.920543313046e-20 
