# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997740769e-03      -2.985876285240e-03      -2.985902213394e-03      -3.976509400766e-03      -3.014234931082e-03       6.121254267712e-01       5.967823495382e-01 
       1.793045413292e-04      -4.635975470509e-03      -3.481233280771e-03      -3.481268526373e-03      -4.635311779798e-03      -3.514276568714e-03       6.121117424845e-01       5.967731973477e-01 
       1.936085902198e-04      -5.403976999115e-03      -4.058761723111e-03      -4.058809633921e-03      -5.403075024620e-03      -4.097259554243e-03       6.120957892101e-01       5.967625266713e-01 
       2.090537469327e-04      -6.298979618651e-03      -4.732089491943e-03      -4.732154619804e-03      -6.297753859500e-03      -4.776936868979e-03       6.120771894020e-01       5.967500847254e-01 
       2.257310435294e-04      -7.341903410459e-03      -5.517103564809e-03      -5.517192095862e-03      -7.340237714336e-03      -5.569340401124e-03       6.120555084209e-01       5.967355799825e-01 
       2.437387741694e-04      -8.557085135225e-03      -6.432324074518e-03      -6.432444418374e-03      -8.554821728455e-03      -6.493157954412e-03       6.120302336055e-01       5.967186700315e-01 
       2.631830744443e-04      -9.972825709995e-03      -7.499340245522e-03      -7.499503833539e-03      -9.969750313952e-03      -7.570172499554e-03       6.120007739548e-01       5.966989574720e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275251e-03      -8.743540649760e-03      -1.161784318559e-02      -8.825773762601e-03       6.119664318425e-01       5.966759769220e-01 
       3.068489366414e-04      -1.354289127018e-02      -1.019359301599e-02      -1.019389529127e-02      -1.353721481475e-02      -1.028955398502e-02       6.119264066947e-01       5.966491868951e-01 
       3.313278603720e-04      -1.577981003568e-02      -1.188435714607e-02      -1.188476803898e-02      -1.577209917948e-02      -1.199600160525e-02       6.118797539548e-01       5.966179582440e-01 
       3.577595942169e-04      -1.838426536083e-02      -1.385546390526e-02      -1.385602244631e-02      -1.837379220594e-02      -1.398530876702e-02       6.118253807829e-01       5.965815551223e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175743e-02      -1.615412098627e-02      -2.140172469396e-02      -1.630431104258e-02       6.117620178493e-01       5.965391226377e-01 
       4.171170630578e-04      -2.494399073009e-02      -1.883218244952e-02      -1.883321450776e-02      -2.492467824940e-02      -1.900758070234e-02       6.116881809978e-01       5.964896641506e-01 
       4.503926444729e-04      -2.904837375990e-02      -2.195500767928e-02      -2.195641054407e-02      -2.902215562569e-02      -2.215869823337e-02       6.116021456334e-01       5.964320173769e-01 
       4.863227907969e-04      -3.382149994299e-02      -2.559534249304e-02      -2.559724941248e-02      -3.378591461967e-02      -2.583173042602e-02       6.115019080349e-01       5.963648314308e-01 
       5.251192703764e-04      -3.936995730807e-02      -2.983882962825e-02      -2.984142171319e-02      -3.932167031594e-02      -3.011294794766e-02       6.113851366874e-01       5.962865326786e-01 
       5.670107454121e-04      -4.581646657498e-02      -3.478524252301e-02      -3.478876589274e-02      -4.575096370181e-02      -3.510281986021e-02       6.112491245546e-01       5.961952886865e-01 
       6.122441196689e-04      -5.330201077712e-02      -4.055080167331e-02      -4.055559088450e-02      -5.321318483443e-02      -4.091832853456e-02       6.110907267286e-01       5.960889695070e-01 
       6.610859936996e-04      -6.198812663163e-02      -4.727086510586e-02      -4.727737488301e-02      -6.186772168939e-02      -4.769565383745e-02       6.109062929806e-01       5.959650954828e-01 
       7.138242361596e-04      -7.205932017016e-02      -5.510305196934e-02      -5.511190035895e-02      -7.189618658067e-02      -5.559328361405e-02       6.106915904356e-01       5.958207849334e-01 
       7.707696804727e-04      -8.372554089329e-02      -6.423086615029e-02      -6.424289284588e-02      -8.350463720297e-02      -6.479561388924e-02       6.104417164449e-01       5.956526884661e-01 
       8.322579568497e-04      -9.722461006971e-02      -7.486789403095e-02      -7.488424115640e-02      -9.692566937339e-02      -7.551711048384e-02       6.101509957411e-01       5.954569168258e-01 
       8.986514704559e-04      -1.128244367944e-01      -8.726267036443e-02      -8.728488877615e-02      -1.124201967319e-01      -8.800711489549e-02       6.098128676494e-01       5.952289535454e-01 
       9.703415373875e-04      -1.308248073323e-01      -1.017042982193e-01      -1.017344963394e-01      -1.302786559610e-01      -1.025553826882e-01       6.094197621001e-01       5.949635625788e-01 
       1.047750691046e-03      -1.515583937018e-01      -1.185289468304e-01      -1.185699894622e-01      -1.508212691538e-01      -1.194984565560e-01       6.089629538892e-01       5.946546742442e-01 
       1.131335172503e-03      -1.753905429171e-01      -1.381273408556e-01      -1.381831207575e-01      -1.743968607573e-01      -1.392269835835e-01       6.084324116346e-01       5.942952629528e-01 
       1.221587619537e-03      -2.027172101228e-01      -1.609533811414e-01      -1.610291880928e-01      -2.013795529931e-01      -1.621940957294e-01       6.078166267875e-01       5.938772050471e-01 
       1.319039970183e-03      -2.339601892819e-01      -1.875340506829e-01      -1.876370684029e-01      -2.321624487064e-01      -1.889249827134e-01       6.071024353172e-01       5.933911213540e-01 
       1.424266597921e-03      -2.695590897641e-01      -2.184815071238e-01      -2.186220177148e-01      -2.671450356460e-01      -2.200289355338e-01       6.062782074309e-01       5.928291483631e-01 
       1.537887696968e-03      -3.099568075477e-01      -2.545046830122e-01      -2.546963864135e-01      -3.067213067389e-01      -2.562095051087e-01       6.053255788263e-01       5.921779046161e-01 
       1.660572937635e-03      -3.555788506653e-01      -2.964244916166e-01      -2.966857444202e-01      -3.512545175758e-01      -2.982793819450e-01       6.042239703253e-01       5.914220040190e-01 
       1.793045413292e-03      -4.068038083163e-01      -3.451910258860e-01      -3.455467583800e-01      -4.010431359238e-01      -3.471767616606e-01       6.029517915354e-01       5.905451655208e-01 
       1.936085902198e-03      -4.639216188640e-01      -4.019021999827e-01      -4.023862556183e-01      -4.562768879651e-01      -4.039825801977e-01       6.014849546380e-01       5.895288380864e-01 
       2.090537469327e-03      -5.270775643909e-01      -4.678249307311e-01      -4.684832538717e-01      -5.169779541710e-01      -4.699401505096e-01       5.997968092357e-01       5.883519729302e-01 
       2.257310435294e-03      -5.961988942461e-01      -5.444187459867e-01      -5.453136887799e-01      -5.829260744627e-01      -5.464768971373e-01       5.978581339821e-01       5.869907749929e-01 
       2.437387741694e-03      -6.709019324064e-01      -6.333618749906e-01      -6.345780545712e-01      -6.535664786564e-01      -6.352283247842e-01       5.956372921121e-01       5.854185136125e-01 
       2.631830744443e-03      -7.503783279978e-01      -7.365798460578e-01      -7.382320216773e-01      -7.279017563758e-01      -7.380642675125e-01       5.931005163491e-01       5.836053400995e-01 
       2.841785469300e-03      -8.332625318504e-01      -8.562763698506e-01      -8.585201676804e-01      -8.043722389330e-01      -8.571175855748e-01       5.902124565690e-01       5.815182157085e-01 
       3.068489366414e-03      -9.174861533876e-01      -9.949663837104e-01      -9.980127116157e-01      -8.807355094161e-01      -9.948154208160e-01       5.869369715979e-01       5.791209202579e-01 
       3.313278603720e-03      -1.000133725220e+00      -1.155510615100e+00      -1.159645224549e+00      -9.539642344332e-01      -1.153913361197e+00       5.832382923739e-01       5.763742548501e-01 
       3.577595942169e-03      -1.077324293082e+00      -1.341151129362e+00      -1.346760980252e+00      -1.020193711435e+00      -1.337532937657e+00       5.790825483417e-01       5.732364536947e-01 
       3.862999239199e-03      -1.144159698892e+00      -1.555547011607e+00      -1.563155696591e+00      -1.074765387975e+00      -1.549203351246e+00       5.744397257586e-01       5.696639274657e-01 
       4.171170630578e-03      -1.194799510247e+00      -1.802808554931e+00      -1.813124090250e+00      -1.112428913857e+00      -1.792908454074e+00       5.692859557412e-01       5.656123560237e-01 
       4.503926444729e-03      -1.222743436141e+00      -2.087528856882e+00      -2.101507849155e+00      -1.127777388287e+00      -2.073140730276e+00       5.636060746398e-01       5.610382763762e-01 
       4.863227907969e-03      -1.221418796027e+00      -2.414810589606e+00      -2.433744421656e+00      -1.115989782457e+00      -2.394963955163e+00       5.573961491818e-01       5.559011735605e-01 
       5.251192703764e-03      -1.185169999354e+00      -2.790286489761e+00      -2.815916448508e+00      -1.073924598741e+00      -2.764086316586e+00       5.506656106643e-01       5.501661576661e-01 
       5.670107454120e-03      -1.110710565628e+00      -3.220130097491e+00      -3.254801524485e+00      -1.001528698356e+00      -3.186943807405e+00       5.434382918852e-01       5.438070644632e-01 
       6.122441196689e-03      -9.989933516820e-01      -3.711056938021e+00      -3.757922735750e+00      -9.033703948458e-01      -3.670791293983e+00       5.357516849939e-01       5.368098720330e-01 
       6.610859936996e-03      -8.572551858065e-01      -4.270304029113e+00      -4.333599640459e+00      -7.898664372517e-01      -4.223789992820e+00       5.276532551110e-01       5.291757060876e-01 
       7.138242361596e-03      -7.006648740514e-01      -4.905599995217e+00      -4.991001005327e+00      -6.774760994447e-01      -4.855076162586e+00       5.191935919036e-01       5.209231925468e-01 
       7.707696804727e-03      -5.526014484759e-01      -5.625099489487e+00      -5.740197063802e+00      -5.869027196856e-01      -5.574777568515e+00       5.104156538349e-01       5.120885343190e-01 
       8.322579568496e-03      -4.422275439975e-01      -6.437283883900e+00      -6.592207407993e+00      -5.384209713945e-01      -6.393942054127e+00       5.013413819326e-01       5.027223186539e-01 
       8.986514704559e-03      -3.980553771444e-01      -7.350805305800e+00      -7.559034270919e+00      -5.442266630616e-01      -7.324343257796e+00       4.919581988362e-01       4.928816724186e-01 
       9.703415373875e-03      -4.371424891618e-01      -8.374253912117e+00      -8.653671724281e+00      -5.995447341303e-01      -8.378166911189e+00       4.822104880691e-01       4.826176994658e-01 
       1.047750691046e-02      -5.519988213081e-01      -9.515806829400e+00      -9.890049859886e+00      -6.770011392163e-01      -9.567625603855e+00       4.720009170340e-01       4.719583047906e-01 
       1.131335172503e-02      -7.012262482122e-01      -1.078272369286e+01      -1.128291075275e+01      -7.310902558122e-01      -1.090467513343e+01       4.612080154114e-01       4.608919179862e-01 
       1.221587619537e-02      -8.138150789968e-01      -1.218067643814e+01      -1.284757021574e+01      -7.181601492290e-01      -1.240102293972e+01       4.497187263658e-01       4.493582302264e-01 
       1.319039970183e-02      -8.164834105573e-01      -1.371285463533e+01      -1.459956613366e+01      -6.281914806403e-01      -1.406853448045e+01       4.374666214476e-01       4.372551480090e-01 
       1.424266597920e-02      -6.821685754283e-01      -1.537898777551e+01      -1.655421463857e+01      -5.077475637493e-01      -1.591980424638e+01       4.244567863193e-01       4.244683669603e-01 
       1.537887696964e-02      -4.733647604371e-01      -1.717416132042e+01      -1.872610808872e+01      -4.414571763781e-01      -1.796807879318e+01       4.107548063736e-01       4.109169397441e-01 
       1.660572937560e-02      -3.300947466827e-01      -1.908780870616e+01      -2.112857027508e+01      -4.790793963195e-01      -2.022560880870e+01       3.964367027248e-01       3.965938470424e-01 
       1.793045412207e-02      -3.672582034066e-01      -2.110254886808e+01      -2.377304808309e+01      -5.618288357748e-01      -2.270039377484e+01       3.815289568995e-01       3.815680903764e-01 
       1.936085889642e-02      -5.360929079967e-01      -2.319359271454e+01      -2.666840598447e+01      -5.593566194437e-01      -2.539361039384e+01       3.659971919000e-01       3.659361742000e-01 
       2.090537351881e-02      -6.201007744459e-01      -2.532838553264e+01      -2.982007391013e+01      -4.418969307404e-01      -2.830077652509e+01       3.498089270996e-01       3.497547452470e-01 
       2.257309534705e-02      -4.797929877837e-01      -2.746743560982e+01      -3.322921037726e+01      -3.647942771529e-01      -3.141627796546e+01       3.330158838290e-01       3.330296004269e-01 
       2.437382002240e-02      -2.989031212140e-01      -2.956742300270e+01      -3.689243213252e+01      -4.271511490847e-01      -3.473498507031e+01       3.157567813057e-01       3.157930218884e-01 
       2.631799943729e-02      -3.501453662734e-01      -3.158673911716e+01      -4.080205783863e+01      -4.467419946677e-01      -3.824678514384e+01       2.981759506532e-01       2.981786071721e-01 
       2.841644544598e-02      -4.864617491209e-01      -3.349541413270e+01      -4.494700236399e+01      -3.278297637849e-01      -4.193449290278e+01       2.804010181312e-01       2.803925592842e-01 
       3.067933354524e-02      -4.167388546111e-01      -3.528924023134e+01      -4.931360060082e+01      -3.208139544438e-01      -4.578423492054e+01       2.626264600287e-01       2.626428631100e-01 
       3.311368469821e-02      -4.188444881790e-01      -3.700707990040e+01      -5.388591226017e+01      -3.629324335736e-01      -4.979275935276e+01       2.451502539933e-01       2.451716163323e-01 
       3.571840442514e-02      -6.088364421320e-01      -3.875080797343e+01      -5.864423166821e+01      -2.562915922228e-01      -5.395911961323e+01       2.283159357329e-01       2.283228703086e-01 
       3.847720347390e-02      -4.386261565487e-01      -4.068888815426e+01      -6.356094845082e+01      -2.847221016288e-01      -5.828034952284e+01       2.124956682605e-01       2.125010412676e-01 
       4.135335537314e-02      -1.663028658517e-01      -4.304248228406e+01      -6.859839583007e+01      -2.608711641263e-01      -6.276123581217e+01       1.980992642605e-01       1.981039565739e-01 
       4.429361666563e-02      -2.076619096418e-01      -4.602227756121e+01      -7.371174670216e+01      -2.148504296036e-01      -6.740446685431e+01       1.854383043724e-01       1.854351549005e-01 
       4.724366437916e-02      -2.935607271924e-01      -4.976443610574e+01      -7.886196172605e+01      -2.493471491197e-01      -7.219540516115e+01       1.745830736199e-01       1.745834575147e-01 
       5.016480834039e-02      -3.097669121358e-01      -5.429219639872e+01      -8.402611546731e+01      -1.825078546072e-01      -7.711474458785e+01       1.653865576144e-01       1.653880921104e-01 
       5.303989618930e-02      -2.029216723731e-01      -5.952701782513e+01      -8.919785122841e+01      -2.025844823483e-01      -8.214658145221e+01       1.575824487302e-01       1.575824487302e-01 
       5.586870668205e-02      -1.947434314620e-01      -6.531467170046e+01      -9.437467954677e+01      -1.944186108779e-01      -8.726790390366e+01       1.508810414497e-01       1.508810414497e-01 
       5.866042679206e-02      -1.875306913343e-01      -7.145672135153e+01      -9.955299452814e+01      -1.872167732404e-01      -9.244429641979e+01       1.449779065223e-01       1.449779065223e-01 
       6.142798931504e-02      -1.809501471029e-01      -7.772456354189e+01      -1.047215623469e+02      -1.806462929802e-01      -9.763182376990e+01       1.396261202212e-01       1.396261202212e-01 
       6.418496438662e-02      -1.747327245611e-01      -8.387244991899e+01      -1.098579685763e+02      -1.744385886513e-01      -1.027747858243e+02       1.346245890902e-01       1.346245890902e-01 
       6.694418832236e-02      -1.686731451437e-01      -8.964980184062e+01      -1.149313204950e+02      -1.683887456254e-01      -1.078098024777e+02       1.298177749369e-01       1.298177749369e-01 
       6.971731104453e-02      -1.626241998170e-01      -9.481639878474e+01      -1.199046250759e+02      -1.623498022856e-01      -1.126700690662e+02       1.250912165366e-01       1.250912165366e-01 
       7.251476154108e-02      -1.564909578582e-01      -9.915803469160e+01      -1.247381911304e+02      -1.562269710107e-01      -1.172905221668e+02       1.203671321835e-01       1.203671321835e-01 
       7.534587669814e-02      -1.502272784125e-01      -1.025077238578e+02      -1.293942760911e+02      -1.499741565751e-01      -1.216148683245e+02       1.156017084912e-01       1.156017084912e-01 
       7.821907664495e-02      -1.438327683451e-01      -1.047664400895e+02      -1.338435900108e+02      -1.435909209374e-01      -1.256040639445e+02       1.107831998481e-01       1.107831998481e-01 
       8.114203771084e-02      -1.373466450178e-01      -1.059230901612e+02      -1.380695834852e+02      -1.371163581396e-01      -1.292428626663e+02       1.059277087463e-01       1.059277087463e-01 
       8.412184533139e-02      -1.308421353480e-01      -1.060722639572e+02      -1.420738817364e+02      -1.306235057287e-01      -1.325469644008e+02       1.010756223305e-01       1.010756223305e-01 
       8.716512277352e-02      -1.244189807670e-01      -1.054236913831e+02      -1.458811592025e+02      -1.242118669072e-01      -1.355684462506e+02       9.628681255195e-02       9.628681255195e-02 
       9.027813693913e-02      -1.181933875129e-01      -1.043048347471e+02      -1.495416764089e+02      -1.179973807952e-01      -1.383982349848e+02       9.163439790378e-02       9.163439790378e-02 
       9.346688429613e-02      -1.122872599635e-01      -1.031454845324e+02      -1.531317926073e+02      -1.121016832032e-01      -1.411641873079e+02       8.719700694154e-02       8.719700694154e-02 
       9.673716026122e-02      -1.068120419449e-01      -1.024432928337e+02      -1.567486123551e+02      -1.066359792464e-01      -1.440214675082e+02       8.304862948523e-02       8.304862948523e-02 
       1.000946150608e-01      -1.018581412956e-01      -1.027210322227e+02      -1.605046256710e+02      -1.016904919693e-01      -1.471416632657e+02       7.925110948961e-02       7.925110948961e-02 
       1.035447986307e-01      -9.747884404648e-02      -1.044531651224e+02      -1.645128390476e+02      -9.731840922656e-02      -1.506894473270e+02       7.584316856118e-02       7.584316856118e-02 
       1.070931966524e-01      -9.368085287837e-02      -1.079889501607e+02      -1.688718274783e+02      -9.352644061865e-02      -1.547986486855e+02       7.283373594583e-02       7.283373594583e-02 
       1.107452594180e-01      -9.041888124065e-02      -1.134732808891e+02      -1.736483080405e+02      -9.026942029304e-02      -1.595459483220e+02       7.019781513298e-02       7.019781513298e-02 
       1.145064248899e-01      -8.759563205630e-02      -1.207771858575e+02      -1.788587529462e+02      -8.745028240411e-02      -1.649252552491e+02       6.787572339041e-02       6.787572339041e-02 
       1.183821370656e-01      -8.507041020134e-02      -1.294595431345e+02      -1.844563441078e+02      -8.492865156955e-02      -1.708312010376e+02       6.577802458013e-02       6.577802458013e-02 
       1.223778605591e-01      -8.267510241642e-02      -1.387767573786e+02      -1.903249122940e+02      -8.253678544121e-02      -1.770556429568e+02       6.379536428875e-02       6.379536428875e-02 
       1.264990921707e-01      -8.023829227136e-02      -1.477605112876e+02      -1.962871083072e+02      -8.010363516489e-02      -1.833061697213e+02       6.181395857916e-02       6.181395857916e-02 
       1.307513701078e-01      -7.761297719070e-02      -1.553597249730e+02      -2.021285131589e+02      -7.748250228195e-02      -1.892474214103e+02       5.973394083538e-02       5.973394083538e-02 
       1.351402814485e-01      -7.470377510795e-02      -1.606465022865e+02      -2.076351038298e+02      -7.457818734170e-02      -1.945630727052e+02       5.748758223657e-02       5.748758223657e-02 
       1.396714683894e-01      -7.149007289198e-02      -1.630538771413e+02      -2.126474326146e+02      -7.137009278707e-02      -1.990363428955e+02       5.505540604492e-02       5.505540604492e-02 
       1.443506337875e-01      -6.803294281487e-02      -1.625817185955e+02      -2.171056047457e+02      -6.791912864596e-02      -2.026181284450e+02       5.247152899740e-02       5.247152899740e-02 
       1.491835464900e-01      -6.446819274801e-02      -1.599187644528e+02      -2.210891411398e+02      -6.436078419687e-02      -2.054782053401e+02       4.982032984724e-02       4.982032984724e-02 
       1.541760469368e-01      -6.097852443210e-02      -1.564013712479e+02      -2.248198902557e+02      -6.087735171579e-02      -2.080013497745e+02       4.721879550273e-02       4.721879550273e-02 
       1.593340535209e-01      -5.775275801578e-02      -1.537841256029e+02      -2.286358959821e+02      -5.765724077696e-02      -2.107310824291e+02       4.479131059766e-02       4.479131059766e-02 
       1.646635701934e-01      -5.493720783929e-02      -1.538099864186e+02      -2.329096110881e+02      -5.484646224505e-02      -2.142373558155e+02       4.263656967533e-02       4.263656967533e-02 
       1.701706958081e-01      -5.259369975284e-02      -1.576786094068e+02      -2.379410933645e+02      -5.250673303566e-02      -2.189482758169e+02       4.079939568215e-02       4.079939568215e-02 
       1.758616357070e-01      -5.067513480686e-02      -1.655549375044e+02      -2.438431135807e+02      -5.059108250338e-02      -2.249813106285e+02       3.925414792153e-02       3.925414792153e-02 
       1.817427160581e-01      -4.903644554916e-02      -1.763297589245e+02      -2.504711835392e+02      -4.895478054071e-02      -2.320495817524e+02       3.790946558941e-02       3.790946558941e-02 
       1.878204014651e-01      -4.748405232303e-02      -1.878541955927e+02      -2.574757200343e+02      -4.740467757748e-02      -2.395402282835e+02       3.664151740599e-02       3.664151740599e-02 
       1.941013163855e-01      -4.581565595091e-02      -1.974105141861e+02      -2.642745801338e+02      -4.573890612353e-02      -2.465634047349e+02       3.531440426952e-02       3.531440426952e-02 
       2.005922709060e-01      -4.390554367414e-02      -2.028009089384e+02      -2.703255110314e+02      -4.383200187531e-02      -2.523409232265e+02       3.384069936484e-02       3.384069936484e-02 
       2.073002914514e-01      -4.176165743224e-02      -2.033992551522e+02      -2.754101113770e+02      -4.169186354301e-02      -2.565987049914e+02       3.222066879454e-02       3.222066879454e-02 
       2.142326570343e-01      -3.951752956566e-02      -2.006255461085e+02      -2.797658719376e+02      -3.945171209373e-02      -2.597470465076e+02       3.053930209336e-02       3.053930209336e-02 
       2.213969417044e-01      -3.736445439086e-02      -1.974738352656e+02      -2.839535543230e+02      -3.730241830407e-02      -2.627002366983e+02       2.891991295111e-02       2.891991295111e-02 
