# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       4.316059710756e+00 
       1.936085889642e-02       4.278232141186e+00 
       2.090537351881e-02       4.210199812797e+00 
       2.257309534705e-02       4.111420460075e+00 
       2.437382002240e-02       3.982418769024e+00 
       2.631799943729e-02       3.825164097980e+00 
       2.841644544598e-02       3.643285802002e+00 
       3.067933354524e-02       3.442194147999e+00 
       3.311368469821e-02       3.229233318895e+00 
       3.571840442514e-02       3.013514492459e+00 
       3.847720347390e-02       2.805277048633e+00 
       4.135335537314e-02       2.614412758316e+00 
       4.429361666563e-02       2.448130291795e+00 
       4.724366437916e-02       2.309232081039e+00 
       5.016480834039e-02       2.196105970897e+00 
       5.303989618930e-02       2.104362032379e+00 
       5.586870668205e-02       2.028461062454e+00 
       5.866042679206e-02       1.963155468534e+00 
       6.142798931504e-02       1.903776989389e+00 
       6.418496438662e-02       1.846480003565e+00 
       6.694418832236e-02       1.788196332559e+00 
       6.971731104453e-02       1.726714487032e+00 
       7.251476154108e-02       1.660654377779e+00 
       7.534587669814e-02       1.589467660568e+00 
       7.821907664495e-02       1.513437757829e+00 
       8.114203771084e-02       1.433566532896e+00 
       8.412184533139e-02       1.351491534937e+00 
       8.716512277352e-02       1.269274042876e+00 
       9.027813693913e-02       1.189192098203e+00 
       9.346688429613e-02       1.113499147443e+00 
       9.673716026122e-02       1.044173958086e+00 
       1.000946150608e-01       9.827060188004e-01 
       1.035447986307e-01       9.299354884361e-01 
       1.070931966524e-01       8.859603138729e-01 
       1.107452594180e-01       8.500707201074e-01 
       1.145064248899e-01       8.208024231060e-01 
       1.183821370656e-01       7.960248104644e-01 
       1.223778605591e-01       7.731444192046e-01 
       1.264990921707e-01       7.494515833678e-01 
       1.307513701078e-01       7.225572838402e-01 
       1.351402814485e-01       6.909084798343e-01 
       1.396714683894e-01       6.541804957316e-01 
       1.443506337875e-01       6.134260823503e-01 
       1.491835464900e-01       5.708669496419e-01 
       1.541760469368e-01       5.293633796597e-01 
       1.593340535209e-01       4.917098585209e-01 
       1.646635701934e-01       4.599191701611e-01 
       1.701706958081e-01       4.347279209891e-01 
       1.758616357070e-01       4.154065908050e-01 
       1.817427160581e-01       3.999355437314e-01 
       1.878204014651e-01       3.856813229534e-01 
       1.941013163855e-01       3.698084964923e-01 
       2.005922709060e-01       3.505455792602e-01 
       2.073002914514e-01       3.280421900113e-01 
       2.142326570343e-01       3.042136239149e-01 
       2.213969417044e-01       2.816106326465e-01 
       2.288010639201e-01       2.622560229764e-01 
       2.364533436625e-01       2.469607509322e-01 
       2.443625682390e-01       2.350128701679e-01 
       2.525380678946e-01       2.244172997234e-01 
       2.609898025770e-01       2.130931354225e-01 
       2.697284614969e-01       2.001010153480e-01 
       2.787655775073e-01       1.860194505304e-01 
       2.881136588192e-01       1.725164975851e-01 
       2.977863412019e-01       1.610653169359e-01 
       3.077985646248e-01       1.517603593412e-01 
       3.181667793367e-01       1.435587901972e-01 
       3.289091877084e-01       1.351806198516e-01 
       3.400460298905e-01       1.261632510914e-01 
       3.515999235695e-01       1.172009305055e-01 
       3.635962710278e-01       1.091762919339e-01 
       3.760637505499e-01       1.023086245719e-01 
       3.890349143014e-01       9.593675002309e-02 
       4.025469215929e-01       8.950702499784e-02 
       4.166424455447e-01       8.311101648786e-02 
       4.313708034899e-01       7.721469960509e-02 
       4.467893781976e-01       7.190001587324e-02 
       4.629654198623e-01       6.686836633419e-02 
       4.799783500912e-01       6.191670801014e-02 
       4.979227318246e-01       5.722148230721e-02 
       5.169121269689e-01       5.290229385473e-02 
       5.370841403262e-01       4.876907241432e-02 
       5.586070463286e-01       4.479022212162e-02 
       5.816885093582e-01       4.105125394479e-02 
       6.065870143577e-01       3.748921717319e-02 
       6.336266466978e-01       3.407568558730e-02 
       6.632156057925e-01       3.083396836406e-02 
       6.958678637575e-01       2.772779651284e-02 
       7.322247983784e-01       2.476656380024e-02 
       7.730680193171e-01       2.193901984491e-02 
       8.193049551574e-01       1.925560196733e-02 
       8.718988013754e-01       1.672880453399e-02 
       9.317218028590e-01       1.438373574462e-02 
       9.993660906273e-01       1.225020860587e-02 
       1.075037109879e+00       1.035219909809e-02 
       1.158653485387e+00       8.699311935724e-03 
       1.250099156961e+00       7.284199165600e-03 
       1.349432400897e+00       6.085092242568e-03 
       1.456947456991e+00       5.075370423036e-03 
       1.573135110893e+00       4.227967259553e-03 
       1.698621895119e+00       3.518225921256e-03 
       1.834127512423e+00       2.924687000039e-03 
       1.980444933977e+00       2.428888269613e-03 
       2.138435191130e+00       2.015255984350e-03 
       2.309029198543e+00       1.670535203354e-03 
       2.493232376993e+00       1.383568259619e-03 
       2.692130394536e+00       1.144921767804e-03 
       2.906895533764e+00       9.466603397620e-04 
       3.138793596840e+00       7.821047244160e-04 
       3.389191365541e+00       6.456540803352e-04 
       3.659564656886e+00       5.326093139172e-04 
       3.951507021438e+00       4.390390110879e-04 
       4.266739135513e+00       3.616536468425e-04 
       4.607118942658e+00       2.977018961118e-04 
       4.974652604172e+00       2.448961806440e-04 
       5.371506323193e+00       2.013247895499e-04 
       5.800019112071e+00       1.654058451339e-04 
       6.262716578240e+00       1.358104192305e-04 
       6.762325809881e+00       1.114429506938e-04 
       7.301791449077e+00       9.139536541986e-05 
       7.884293047211e+00       7.491143045594e-05 
       8.513263804891e+00       6.136733449499e-05 
       9.192410806865e+00       5.024481948010e-05 
       9.925736871166e+00       4.111672322490e-05 
       1.071756414128e+01       3.362966304291e-05 
       1.157255956041e+01       2.749210468615e-05 
       1.249576237789e+01       2.246349503513e-05 
       1.349261385000e+01       1.834574396479e-05 
       1.456898931011e+01       1.497580899554e-05 
       1.573123279727e+01       1.221895956754e-05 
       1.698619444729e+01       9.965160738687e-06 
       1.834127086665e+01       8.123267836758e-06 
       1.980444872733e+01       6.618862507683e-06 
       2.138435183937e+01       5.390711982573e-06 
       2.309029197863e+01       4.388369588200e-06 
       2.493232376942e+01       3.570848543268e-06 
       2.692130394533e+01       2.904334404027e-06 
       2.906895533764e+01       2.361148211178e-06 
       3.138793596840e+01       1.918664385221e-06 
       3.389191365541e+01       1.558398291007e-06 
       3.659564656886e+01       1.265173679334e-06 
       3.951507021438e+01       1.026621281851e-06 
       4.266739135513e+01       8.326526573485e-07 
       4.607118942658e+01       6.749779493938e-07 
       4.974652604172e+01       5.468712025388e-07 
       5.371506323193e+01       4.428357072877e-07 
       5.800019112071e+01       3.583838459474e-07 
       6.262716578240e+01       2.898557088732e-07 
       6.762325809881e+01       2.342790785113e-07 
