# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892837e-01      -1.875340507065e-01      -1.876370684315e-01      -2.321624486931e-01      -1.889249827403e-01       6.071024353318e-01       5.933911213481e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615881e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799515902e+00      -1.802808550638e+00      -1.813124093024e+00      -1.112428912799e+00      -1.792908455778e+00       5.692859562578e-01       5.656123565285e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551870099e-01      -4.270304052546e+00      -4.333599661717e+00      -7.898664373418e-01      -4.223790013822e+00       5.276532576196e-01       5.291757085856e-01 
       8.322579568497e-03      -4.422275465545e-01      -6.437283917916e+00      -6.592207459663e+00      -5.384209776144e-01      -6.393942101754e+00       5.013413855771e-01       5.027223222938e-01 
       1.047750691046e-02      -5.519989628340e-01      -9.515807532148e+00      -9.890049829467e+00      -6.770012393437e-01      -9.567625689256e+00       4.720009208991e-01       4.719583083778e-01 
       1.319039970183e-02      -8.164833335814e-01      -1.371285507366e+01      -1.459956648310e+01      -6.281914742896e-01      -1.406853483189e+01       4.374666322503e-01       4.372551589061e-01 
       1.660572937633e-02      -3.300934617606e-01      -1.908779475054e+01      -2.112857067340e+01      -4.790791872328e-01      -2.022560699160e+01       3.964366675480e-01       3.965938126924e-01 
       2.090537453514e-02      -6.201050708250e-01      -2.532844224045e+01      -2.982008699507e+01      -4.418968393865e-01      -2.830079593250e+01       3.498091323327e-01       3.497549490797e-01 
       2.631818545635e-02      -3.501593779032e-01      -3.158685271370e+01      -4.080242189374e+01      -4.467361908786e-01      -3.824710091705e+01       2.981741951398e-01       2.981768482565e-01 
       3.311571692125e-02      -4.189777943984e-01      -3.700885494194e+01      -5.388971183371e+01      -3.628903913939e-01      -4.979614452238e+01       2.451368162547e-01       2.451581690822e-01 
       4.113809243311e-02      -1.746189461114e-01      -4.284951987945e+01      -6.822334068037e+01      -2.686659487019e-01      -6.242479589217e+01       1.991055476524e-01       1.991107440241e-01 
       4.792590854610e-02      -2.843405752044e-01      -5.074794042004e+01      -8.006112057677e+01      -2.452358420141e-01      -7.332734068269e+01       1.723041086196e-01       1.723058250976e-01 
       5.284436902701e-02      -2.035272543202e-01      -5.914836739628e+01      -8.884324122039e+01      -2.031891442046e-01      -8.179847837379e+01       1.580781879300e-01       1.580781879300e-01 
       5.689644391095e-02      -1.920045071213e-01      -6.753813899151e+01      -9.627441682189e+01      -1.916838199284e-01      -8.916240286197e+01       1.486369706091e-01       1.486369706091e-01 
       6.051252627066e-02      -1.830791647418e-01      -7.564809454534e+01      -1.030107790284e+02      -1.827720345920e-01      -9.591448577685e+01       1.413522810242e-01       1.413522810242e-01 
       6.388413457411e-02      -1.754006176679e-01      -8.321494622540e+01      -1.092997967179e+02      -1.751054253923e-01      -1.022175089952e+02       1.351587047037e-01       1.351587047037e-01 
       6.711249296401e-02      -1.683061889264e-01      -8.998431496422e+01      -1.152375851463e+02      -1.680223880848e-01      -1.081115886517e+02       1.295290052328e-01       1.295290052328e-01 
       7.025823437965e-02      -1.614421606050e-01      -9.572963723019e+01      -1.208553684330e+02      -1.611697495861e-01      -1.135878941599e+02       1.241757344654e-01       1.241757344654e-01 
       7.336115587705e-02      -1.546245148346e-01      -1.002743726103e+02      -1.261569589657e+02      -1.543637439182e-01      -1.186227324172e+02       1.189413903372e-01       1.189413903372e-01 
       7.644928796912e-02      -1.477741487321e-01      -1.035114944898e+02      -1.311373788871e+02      -1.475253343278e-01      -1.231957669290e+02       1.137483346627e-01       1.137483346627e-01 
       7.954353299775e-02      -1.408873269026e-01      -1.054269437143e+02      -1.357964949610e+02      -1.406507180142e-01      -1.273047531525e+02       1.085750612339e-01       1.085750612339e-01 
       8.266024078725e-02      -1.340132606522e-01      -1.061153839801e+02      -1.401469866634e+02      -1.337889439115e-01      -1.309744607866e+02       1.034398282960e-01       1.034398282960e-01 
       8.581273398637e-02      -1.272389472326e-01      -1.057901397943e+02      -1.442214802297e+02      -1.270267810727e-01      -1.342640292198e+02       9.838980835874e-02       9.838980835874e-02 
       8.901225918437e-02      -1.206762853354e-01      -1.047883607592e+02      -1.480774669256e+02      -1.204758590256e-01      -1.372717821486e+02       9.349211740336e-02       9.349211740336e-02 
       9.226860540985e-02      -1.144449720898e-01      -1.035518151723e+02      -1.517957908448e+02      -1.142556012768e-01      -1.401310708039e+02       8.882175073529e-02       8.882175073529e-02 
       9.559052048996e-02      -1.086609769032e-01      -1.026028314691e+02      -1.554818379974e+02      -1.084817226402e-01      -1.430075942162e+02       8.445426772002e-02       8.445426772002e-02 
       9.898599946599e-02      -1.034183296350e-01      -1.024920759548e+02      -1.592540107136e+02      -1.032480553397e-01      -1.460820218522e+02       8.045269852868e-02       8.045269852868e-02 
       1.024624891378e-01      -9.877736865434e-02      -1.037357369363e+02      -1.632350485324e+02      -9.861482116101e-02      -1.495333403073e+02       7.685970813291e-02       7.685970813291e-02 
       1.060270359164e-01      -9.475220555955e-02      -1.067360312636e+02      -1.675347118799e+02      -9.459612037292e-02      -1.535125886179e+02       7.368859087442e-02       7.368859087442e-02 
       1.096863943056e-01      -9.130554662704e-02      -1.117031278763e+02      -1.722341977005e+02      -9.115476178921e-02      -1.581182283843e+02       7.091936487199e-02       7.091936487199e-02 
       1.134471073830e-01      -8.834642358071e-02      -1.185796488882e+02      -1.773661001390e+02      -8.819999449880e-02      -1.633682544895e+02       6.849646080282e-02       6.849646080282e-02 
       1.173155669539e-01      -8.573826635321e-02      -1.269979077788e+02      -1.829013132125e+02      -8.559556009276e-02      -1.691829672325e+02       6.633330044446e-02       6.633330044446e-02 
       1.212980586983e-01      -8.331332264105e-02      -1.362779844492e+02      -1.887412819087e+02      -8.317407781765e-02      -1.753783299487e+02       6.432110907303e-02       6.432110907303e-02 
       1.254007961065e-01      -8.089430838456e-02      -1.454867615613e+02      -1.947210537138e+02      -8.075864564604e-02      -1.816774366236e+02       6.234259625200e-02       6.234259625200e-02 
       1.296299459934e-01      -7.832297970417e-02      -1.535698638893e+02      -2.006320921509e+02      -7.819135005259e-02      -1.877492474124e+02       6.029084309615e-02       6.029084309615e-02 
       1.339916477160e-01      -7.548716585074e-02      -1.595426053016e+02      -2.062558272416e+02      -7.536024088228e-02      -1.932650851418e+02       5.808731568793e-02       5.808731568793e-02 
       1.384920277736e-01      -7.234489902927e-02      -1.627229165748e+02      -2.114134285334e+02      -7.222341229891e-02      -1.979748024270e+02       5.569848907472e-02       5.569848907472e-02 
       1.431372111762e-01      -6.893691965988e-02      -1.629536162189e+02      -2.160177467938e+02      -6.882148598902e-02      -2.017831072082e+02       5.314501693302e-02       5.314501693302e-02 
       1.479333307714e-01      -6.538134409603e-02      -1.607463085373e+02      -2.201101149365e+02      -6.527229555683e-02      -2.048015765828e+02       5.049913535376e-02       5.049913535376e-02 
       1.528865355934e-01      -6.185251409399e-02      -1.572901535886e+02      -2.238794021246e+02      -6.174978778285e-02      -2.073656035006e+02       4.787191930209e-02       4.787191930209e-02 
       1.580029992204e-01      -5.854200390524e-02      -1.542680498267e+02      -2.276391627479e+02      -5.844511725347e-02      -2.099877512190e+02       4.538849022329e-02       4.538849022329e-02 
       1.632889290723e-01      -5.561194938520e-02      -1.534756589053e+02      -2.317641432180e+02      -5.552007948468e-02      -2.132478566739e+02       4.315721218559e-02       4.315721218559e-02 
       1.687505775527e-01      -5.314827690421e-02      -1.563021843653e+02      -2.365833362369e+02      -5.306043650129e-02      -2.176265270977e+02       4.123852707789e-02       4.123852707789e-02 
       1.743942559171e-01      -5.113197066211e-02      -1.632125200192e+02      -2.422680148354e+02      -5.104723977996e-02      -2.233347309393e+02       3.962537195149e-02       3.962537195149e-02 
       1.802263517371e-01      -4.943972668371e-02      -1.734236950343e+02      -2.487411794772e+02      -4.935747658020e-02      -2.301904471959e+02       3.824121837619e-02       3.824121837619e-02 
       1.862533508214e-01      -4.788461633002e-02      -1.850024385944e+02      -2.556939822773e+02      -4.780463942001e-02      -2.376469443744e+02       3.696618691607e-02       3.696618691607e-02 
       1.924818644494e-01      -4.626246287082e-02      -1.953122615334e+02      -2.626055457097e+02      -4.618499150480e-02      -2.448769246174e+02       3.566551680242e-02       3.566551680242e-02 
       1.989186627765e-01      -4.441885344891e-02      -2.018994196106e+02      -2.688852515971e+02      -4.434443350957e-02      -2.510236916417e+02       3.423290250585e-02       3.423290250585e-02 
       2.055707152847e-01      -4.232598996903e-02      -2.036652601037e+02      -2.742131983534e+02      -4.225520086754e-02      -2.556582179136e+02       3.264503985970e-02       3.264503985970e-02 
       2.124452391818e-01      -4.009043273725e-02      -2.015152605338e+02      -2.787132778710e+02      -4.002360037196e-02      -2.590195593200e+02       3.096837453244e-02       3.096837453244e-02 
       2.195497567139e-01      -3.789642594642e-02      -1.981332542817e+02      -2.828845329891e+02      -3.783346333805e-02      -2.619243094603e+02       2.932173500041e-02       2.932173500041e-02 
       2.268921624510e-01      -3.592023758692e-02      -1.968904300040e+02      -2.873706037355e+02      -3.586067462129e-02      -2.654119556286e+02       2.782025803640e-02       2.782025803640e-02 
       2.344808017550e-01      -3.426017277518e-02      -2.003068098973e+02      -2.927352180004e+02      -3.420334169286e-02      -2.703272211739e+02       2.653106547397e-02       2.653106547397e-02 
       2.423245618548e-01      -3.289503261499e-02      -2.086743588332e+02      -2.992032079188e+02      -3.284033679713e-02      -2.768987039377e+02       2.544516898170e-02       2.544516898170e-02 
       2.504329772620e-01      -3.168387930349e-02      -2.195646442894e+02      -3.063901308955e+02      -3.163104207800e-02      -2.844425187599e+02       2.447318940100e-02       2.447318940100e-02 
       2.588163516754e-01      -3.044853983820e-02      -2.290145498612e+02      -3.134795519994e+02      -3.039767074700e-02      -2.916876687141e+02       2.349706264730e-02       2.349706264730e-02 
       2.674858990930e-01      -2.908173891296e-02      -2.339364440996e+02      -3.197680796921e+02      -2.903316490611e-02      -2.975887659492e+02       2.244365400094e-02       2.244365400094e-02 
       2.764539076010e-01      -2.759933492066e-02      -2.341332111859e+02      -3.250523065040e+02      -2.755332660594e-02      -3.019491758478e+02       2.131901462411e-02       2.131901462411e-02 
       2.857339303080e-01      -2.612487170523e-02      -2.326644813486e+02      -3.298471984226e+02      -2.608141801979e-02      -3.056556141491e+02       2.020167717126e-02       2.020167717126e-02 
       2.953410092148e-01      -2.480246538838e-02      -2.338554061114e+02      -3.351291320615e+02      -2.476124733353e-02      -3.101651377294e+02       1.918775072761e-02       1.918775072761e-02 
       3.052919395542e-01      -2.367812703943e-02      -2.398455894160e+02      -3.414476634951e+02      -2.363873871906e-02      -3.162530779644e+02       1.830975666935e-02       1.830975666935e-02 
       3.156055844677e-01      -2.267856783763e-02      -2.488530078330e+02      -3.485349205549e+02      -2.264077419104e-02      -3.234292581267e+02       1.752138054933e-02       1.752138054933e-02 
       3.263032530092e-01      -2.168371682424e-02      -2.566803884017e+02      -3.555760500020e+02      -2.164754474472e-02      -3.303884164862e+02       1.674404138336e-02       1.674404138336e-02 
       3.374091587054e-01      -2.062438671020e-02      -2.604061977998e+02      -3.618296829077e+02      -2.059000067813e-02      -3.360792690450e+02       1.592964897461e-02       1.592964897461e-02 
       3.489509817175e-01      -1.954447262046e-02      -2.613488355182e+02      -3.674886579263e+02      -1.951193042042e-02      -3.408600864725e+02       1.510516460357e-02       1.510516460357e-02 
       3.609605657343e-01      -1.853477861079e-02      -2.635552042115e+02      -3.733488549692e+02      -1.850393772877e-02      -3.459977428982e+02       1.432952683915e-02       1.432952683915e-02 
       3.734747921333e-01      -1.763829116754e-02      -2.694594729314e+02      -3.800539882105e+02      -1.760892399302e-02      -3.523894720403e+02       1.363258985504e-02       1.363258985504e-02 
       3.865366902904e-01      -1.680276754038e-02      -2.769840743946e+02      -3.872408753910e+02      -1.677476565940e-02      -3.594221026081e+02       1.298079518025e-02       1.298079518025e-02 
       4.001968667448e-01      -1.595972512822e-02      -2.824347653192e+02      -3.941643525011e+02      -1.593312656752e-02      -3.659238845731e+02       1.232881392779e-02       1.232881392779e-02 
       4.145153713076e-01      -1.510611894229e-02      -2.854168518649e+02      -4.006578422147e+02      -1.508095993030e-02      -3.716983587848e+02       1.167312741179e-02       1.167312741179e-02 
       4.295641718077e-01      -1.429291780452e-02      -2.891561871013e+02      -4.073452369451e+02      -1.426912027157e-02      -3.777467522967e+02       1.104644288204e-02       1.104644288204e-02 
       4.454304922144e-01      -1.353815143926e-02      -2.953147968222e+02      -4.146131136669e+02      -1.351560133513e-02      -3.846382973467e+02       1.046093253629e-02       1.046093253629e-02 
       4.622214006969e-01      -1.280899586271e-02      -3.016572577384e+02      -4.221974235969e+02      -1.278765419056e-02      -3.918170913098e+02       9.896029841719e-03       9.896029841719e-03 
       4.800702491654e-01      -1.207794478609e-02      -3.062483677996e+02      -4.296132776442e+02      -1.205782687433e-02      -3.985918433678e+02       9.332467798452e-03       9.332467798452e-03 
       4.991459272112e-01      -1.136676323725e-02      -3.111327707872e+02      -4.372004014376e+02      -1.134783270089e-02      -4.055515002996e+02       8.783519865711e-03       8.783519865711e-03 
       5.196665217302e-01      -1.068823162870e-02      -3.176649021007e+02      -4.454357529772e+02      -1.067042688686e-02      -4.132926484114e+02       8.258207687694e-03       8.258207687694e-03 
       5.419201087032e-01      -1.001519214444e-02      -3.236881687188e+02      -4.539055171619e+02      -9.998509189242e-03      -4.211486200514e+02       7.738243864363e-03       7.738243864363e-03 
       5.662975451962e-01      -9.348355022061e-03      -3.296526050088e+02      -4.627319993522e+02      -9.332784337401e-03      -4.292879971175e+02       7.223321009766e-03       7.223321009766e-03 
       5.933463737275e-01      -8.692984365176e-03      -3.367871845514e+02      -4.723005117813e+02      -8.678503809243e-03      -4.382132048874e+02       6.716551798847e-03       6.716551798847e-03 
       6.238638458458e-01      -8.033044322645e-03      -3.439218006403e+02      -4.825316160523e+02      -8.019663853076e-03      -4.476814301799e+02       6.206787888359e-03       6.206787888359e-03 
       6.590669257916e-01      -7.367152847416e-03      -3.521017853511e+02      -4.938545879045e+02      -7.354881087044e-03      -4.582032366972e+02       5.692152723947e-03       5.692152723947e-03 
       7.009246080454e-01      -6.681264188443e-03      -3.611225881738e+02      -5.065822369693e+02      -6.670135167839e-03      -4.700039138140e+02       5.162216963748e-03       5.162216963748e-03 
       7.528593308799e-01      -5.961823672845e-03      -3.717900598606e+02      -5.214884473146e+02      -5.951892937727e-03      -4.838400694215e+02       4.606292558050e-03       4.606292558050e-03 
       8.213469537518e-01      -5.184681478907e-03      -3.848386686728e+02      -5.397677949766e+02      -5.176045223757e-03      -5.008022383924e+02       4.005809441018e-03       4.005809441018e-03 
       9.196980813302e-01      -4.318554565527e-03      -4.019273342609e+02      -5.637066536977e+02      -4.311361021747e-03      -5.230161151342e+02       3.336581969372e-03       3.336581969372e-03 
       1.075112183810e+00      -3.347566881471e-03      -4.257675294593e+02      -5.971069204840e+02      -3.341990730376e-03      -5.540092644469e+02       2.586346512079e-03       2.586346512079e-03 
       1.322697471132e+00      -2.377936857535e-03      -4.578005909686e+02      -6.419876721817e+02      -2.373975844329e-03      -5.956552819988e+02       1.837177697599e-03       1.837177697599e-03 
       1.662328205042e+00      -1.623103710914e-03      -4.935729602262e+02      -6.921115493839e+02      -1.620400050301e-03      -6.421661002014e+02       1.253981173201e-03       1.253981173201e-03 
       2.092692408506e+00      -1.099757446608e-03      -5.300204735166e+02      -7.431843272407e+02      -1.097925545266e-03      -6.895571129914e+02       8.496432601446e-04       8.496432601446e-04 
       2.634543445090e+00      -7.420552133924e-04      -5.668162381269e+02      -7.947484361815e+02      -7.408191533885e-04      -7.374036806692e+02       5.732865237374e-04       5.732865237374e-04 
       3.316693691389e+00      -4.988289936251e-04      -6.039007811758e+02      -8.467209059194e+02      -4.979980878803e-04      -7.856287728717e+02       3.853752381313e-04       3.853752381313e-04 
       4.175469971226e+00      -3.341915883755e-04      -6.412306906464e+02      -8.990430123003e+02      -3.336349283330e-04      -8.341776692957e+02       2.581814175699e-04       2.581814175699e-04 
       5.256605252960e+00      -2.232029250594e-04      -6.787665823904e+02      -9.516616372215e+02      -2.228311455456e-04      -8.830008559988e+02       1.724358424728e-04       1.724358424728e-04 
       6.617673932723e+00      -1.486542426993e-04      -7.164654886097e+02      -1.004521963094e+03      -1.484066439360e-04      -9.320468822154e+02       1.148429063933e-04       1.148429063933e-04 
       8.331157880872e+00      -9.874905042625e-05      -7.542960876629e+02      -1.057588853658e+03      -9.858458256881e-05      -9.812821954917e+02       7.628872112599e-05       7.628872112599e-05 
       1.048830636590e+01      -6.544204378728e-05      -7.922227394947e+02      -1.110825991416e+03      -6.533305839814e-05      -1.030671619562e+03       5.055763289095e-05       5.055763289095e-05 
       1.320399541071e+01      -4.327469000887e-05      -8.302164396438e+02      -1.164216033460e+03      -4.320263119539e-05      -1.080196536221e+03       3.343252621411e-05       3.343252621411e-05 
       1.662284535976e+01      -2.855791981786e-05      -8.682167560622e+02      -1.217712064578e+03      -2.851037674902e-05      -1.129809318917e+03       2.206335560337e-05       2.206335560337e-05 
       2.092692243973e+01      -1.881064522127e-05      -9.061788041502e+02      -1.271313639548e+03      -1.877933993376e-05      -1.179502785837e+03       1.453333825025e-05       1.453333825025e-05 
       2.634543445002e+01      -1.236835955964e-05      -9.440058307630e+02      -1.324987413906e+03      -1.234778675211e-05      -1.229234915844e+03       9.556553500434e-06       9.556553500434e-06 
       3.316693691389e+01      -8.118895452069e-06      -9.815739770631e+02      -1.378726969704e+03      -8.105402414018e-06      -1.278981638123e+03       6.273800622877e-06       6.273800622877e-06 
       4.175469971226e+01      -5.320873423777e-06      -1.018666129262e+03      -1.432501012366e+03      -5.312042394638e-06      -1.328684331682e+03       4.112332390274e-06       4.112332390274e-06 
       5.256605252960e+01      -3.481642963374e-06      -1.054952912204e+03      -1.486292583574e+03      -3.475876810818e-06      -1.378279074773e+03       2.691556797589e-06       2.691556797589e-06 
       6.617673932723e+01      -2.274537327447e-06      -1.089904173237e+03      -1.540080221865e+03      -2.270783053080e-06      -1.427667762079e+03       1.759112125700e-06       1.759112125700e-06 
