# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.087699711346e+03 
       1.580029992204e-01       2.854318808792e+03 
       1.632889290723e-01       2.653203386193e+03 
       1.687505775527e-01       2.490641225630e+03 
       1.743942559171e-01       2.364447235345e+03 
       1.802263517371e-01       2.264462860536e+03 
       1.862533508214e-01       2.175805554826e+03 
       1.924818644494e-01       2.082052208167e+03 
       1.989186627765e-01       1.970614047122e+03 
       2.055707152847e-01       1.839438012022e+03 
       2.124452391818e-01       1.697515346456e+03 
       2.195497567139e-01       1.559357036384e+03 
       2.268921624510e-01       1.437755216394e+03 
       2.344808017550e-01       1.339256639007e+03 
       2.423245618548e-01       1.261960278389e+03 
       2.504329772620e-01       1.195952780636e+03 
       2.588163516754e-01       1.128793993527e+03 
       2.674858990930e-01       1.053213577623e+03 
       2.764539076010e-01       9.703755790119e+02 
       2.857339303080e-01       8.885887858374e+02 
       2.953410092148e-01       8.170801560637e+02 
       3.052919395542e-01       7.584311857251e+02 
       3.156055844677e-01       7.079484516969e+02 
       3.263032530092e-01       6.584432315797e+02 
       3.374091587054e-01       6.058260716071e+02 
       3.489509817175e-01       5.527215464042e+02 
       3.609605657343e-01       5.041558433560e+02 
       3.734747921333e-01       4.623662840545e+02 
       3.865366902904e-01       4.244888341144e+02 
       4.001968667448e-01       3.870080886687e+02 
       4.145153713076e-01       3.497788085874e+02 
       4.295641718077e-01       3.152412933874e+02 
       4.454304922144e-01       2.841782018435e+02 
       4.622214006969e-01       2.551310943585e+02 
       4.800702491654e-01       2.268723018064e+02 
       4.991459272112e-01       2.002991348466e+02 
       5.196665217302e-01       1.759634942519e+02 
       5.419201087032e-01       1.528286999009e+02 
       5.662975451962e-01       1.309613101503e+02 
       5.933463737275e-01       1.106136137619e+02 
       6.238638458458e-01       9.136717073310e+01 
       6.590669257916e-01       7.333566837991e+01 
       7.009246080454e-01       5.637863250646e+01 
       7.528593308799e-01       4.055407072000e+01 
       8.213469537518e-01       2.599588175148e+01 
       9.196980813302e-01       1.328545174928e+01 
       1.075112183810e+00       3.998355477627e+00 
       1.322697471132e+00       2.041977285979e-01 
       1.662328205042e+00       2.170177881391e-01 
       2.092692408506e+00       4.870891683143e-01 
       2.634543445090e+00       2.422870659563e-01 
       3.316693691389e+00       2.733231376692e-02 
       4.175469971226e+00       1.339130775825e-03 
       5.256605252960e+00       3.412003372065e-03 
       6.617673932723e+00       9.514472737456e-05 
       8.331157880872e+00       6.319178781192e-05 
       1.048830636590e+01       5.832423219980e-07 
       1.320399541071e+01       3.546512403720e-07 
       1.662284535976e+01       3.437313415967e-08 
       2.092692243973e+01       2.799984622079e-10 
       2.634543445002e+01       6.275459485302e-10 
       3.316693691389e+01       1.721766492767e-10 
       4.175469971226e+01       5.496143924735e-11 
       5.256605252960e+01       1.347900282590e-11 
       6.617673932723e+01       2.465289423117e-12 
