# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793127945743e+02 
       4.001968667448e-01       5.403915303201e+02 
       4.145153713076e-01       5.011515471616e+02 
       4.295641718077e-01       4.645000416840e+02 
       4.454304922144e-01       4.314097038078e+02 
       4.622214006969e-01       4.001135374483e+02 
       4.800702491654e-01       3.690882217948e+02 
       4.991459272112e-01       3.394767295894e+02 
       5.196665217302e-01       3.119865033722e+02 
       5.419201087032e-01       2.852476055765e+02 
       5.662975451962e-01       2.593309893792e+02 
       5.933463737275e-01       2.345490820809e+02 
       6.238638458458e-01       2.102306407162e+02 
       6.590669257916e-01       1.864337971762e+02 
       7.009246080454e-01       1.627251741729e+02 
       7.528593308799e-01       1.388188423570e+02 
       8.213469537518e-01       1.141881660536e+02 
       9.196980813302e-01       8.835963161002e+01 
       1.075112183810e+00       6.172618602778e+01 
       1.322697471132e+00       3.804266539355e+01 
       1.662328205042e+00       2.209804435785e+01 
       2.092692408506e+00       1.266922872363e+01 
       2.634543445090e+00       7.203336386685e+00 
       3.316693691389e+00       4.065167736488e+00 
       4.175469971226e+00       2.278638172678e+00 
       5.256605252960e+00       1.269352359021e+00 
       6.617673932723e+00       7.031397555348e-01 
       8.331157880872e+00       3.874786583752e-01 
       1.048830636590e+01       2.125118081220e-01 
       1.320399541071e+01       1.160375440126e-01 
       1.662284535976e+01       6.309915043027e-02 
       2.092692243973e+01       3.417955693965e-02 
       2.634543445002e+01       1.844625390273e-02 
       3.316693691389e+01       9.919193434655e-03 
       4.175469971226e+01       5.314631585986e-03 
       5.256605252960e+01       2.836685347914e-03 
       6.617673932723e+01       1.507706401143e-03 
