# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.226860540985e-02      -1.144450217953e-01      -1.035518995613e+02      -1.517958517104e+02      -1.142556508882e-01      -1.401311335032e+02       8.882179047583e-02       8.882179047583e-02 
       9.559052048996e-02      -1.086607620742e-01      -1.026026432588e+02      -1.554815210953e+02      -1.084815081718e-01      -1.430073059169e+02       8.445409743782e-02       8.445409743782e-02 
       9.898599946599e-02      -1.034180157940e-01      -1.024917834429e+02      -1.592535149472e+02      -1.032477420241e-01      -1.460815711253e+02       8.045245026838e-02       8.045245026838e-02 
       1.024624891378e-01      -9.877690995392e-02      -1.037350723721e+02      -1.632343411542e+02      -9.861436325910e-02      -1.495326596460e+02       7.685935830537e-02       7.685935830537e-02 
       1.060270359164e-01      -9.475210006311e-02      -1.067364223922e+02      -1.675343837303e+02      -9.459601495878e-02      -1.535123790872e+02       7.368849034107e-02       7.368849034107e-02 
       1.096863943056e-01      -9.130500854307e-02      -1.117022992030e+02      -1.722332543787e+02      -9.115422459867e-02      -1.581173294338e+02       7.091896170946e-02       7.091896170946e-02 
       1.134471073830e-01      -8.834599900641e-02      -1.185790586010e+02      -1.773652910726e+02      -8.819957058729e-02      -1.633675017755e+02       6.849614520404e-02       6.849614520404e-02 
       1.173155669539e-01      -8.573790964991e-02      -1.269973689907e+02      -1.829006681703e+02      -8.559520389453e-02      -1.691823567649e+02       6.633306108149e-02       6.633306108149e-02 
       1.212980586983e-01      -8.331287639799e-02      -1.362774495038e+02      -1.887402372714e+02      -8.317363226709e-02      -1.753773925822e+02       6.432076528437e-02       6.432076528437e-02 
       1.254007961065e-01      -8.089401853088e-02      -1.454864332757e+02      -1.947203108269e+02      -8.075835624285e-02      -1.816767779408e+02       6.234237022198e-02       6.234237022198e-02 
       1.296299459934e-01      -7.832256833033e-02      -1.535691423124e+02      -2.006310132200e+02      -7.819093936647e-02      -1.877482535974e+02       6.029052395959e-02       6.029052395959e-02 
       1.339916477160e-01      -7.548667737900e-02      -1.595416160710e+02      -2.062544656384e+02      -7.535975324327e-02      -1.932638190159e+02       5.808693515506e-02       5.808693515506e-02 
       1.384920277736e-01      -7.234451328320e-02      -1.627220884137e+02      -2.114122679306e+02      -7.222302721296e-02      -1.979737254921e+02       5.569818609639e-02       5.569818609639e-02 
       1.431372111762e-01      -6.893646519832e-02      -1.629526116813e+02      -2.160162991497e+02      -6.882103228645e-02      -2.017817682468e+02       5.314466428083e-02       5.314466428083e-02 
       1.479333307714e-01      -6.538070250668e-02      -1.607453213667e+02      -2.201086332269e+02      -6.527165459116e-02      -2.048002123339e+02       5.049879898599e-02       5.049879898599e-02 
       1.528865355934e-01      -6.185170967848e-02      -1.572888686599e+02      -2.238771730999e+02      -6.174898420162e-02      -2.073635815797e+02       4.787145254499e-02       4.787145254499e-02 
       1.580029992204e-01      -5.854170343395e-02      -1.542668527043e+02      -2.276373208500e+02      -5.844481761789e-02      -2.099860599110e+02       4.538812464685e-02       4.538812464685e-02 
       1.632889290723e-01      -5.561149312322e-02      -1.534743427722e+02      -2.317622437446e+02      -5.551962398175e-02      -2.132461001019e+02       4.315685669047e-02       4.315685669047e-02 
       1.687505775527e-01      -5.314786691975e-02      -1.563007682498e+02      -2.365815512582e+02      -5.306002721560e-02      -2.176248491736e+02       4.123820912694e-02       4.123820912694e-02 
       1.743942559171e-01      -5.113128498918e-02      -1.632112744872e+02      -2.422660238580e+02      -5.104655469884e-02      -2.233329100940e+02       3.962504888886e-02       3.962504888886e-02 
       1.802263517371e-01      -4.943936880622e-02      -1.734217978804e+02      -2.487383818723e+02      -4.935711969588e-02      -2.301878663428e+02       3.824078960558e-02       3.824078960558e-02 
       1.862533508214e-01      -4.788410742869e-02      -1.850003515220e+02      -2.556912877206e+02      -4.780413138297e-02      -2.376444191212e+02       3.696579411345e-02       3.696579411345e-02 
       1.924818644494e-01      -4.626198112639e-02      -1.953102862514e+02      -2.626027909302e+02      -4.618451056796e-02      -2.448743669890e+02       3.566514429443e-02       3.566514429443e-02 
       1.989186627765e-01      -4.441840046593e-02      -2.018974867713e+02      -2.688824732492e+02      -4.434398128272e-02      -2.510211211451e+02       3.423255196116e-02       3.423255196116e-02 
       2.055707152847e-01      -4.232557483456e-02      -2.036640990901e+02      -2.742101344372e+02      -4.225478643071e-02      -2.556555306082e+02       3.264469671970e-02       3.264469671970e-02 
       2.124452391818e-01      -4.008981710877e-02      -2.015113468815e+02      -2.787092471859e+02      -4.002298580500e-02      -2.590156616575e+02       3.096790852863e-02       3.096790852863e-02 
       2.195497567139e-01      -3.789606474357e-02      -1.981304678328e+02      -2.828805545778e+02      -3.783310308543e-02      -2.619206258415e+02       2.932132261931e-02       2.932132261931e-02 
       2.268921624510e-01      -3.591963116952e-02      -1.968869996759e+02      -2.873657535064e+02      -3.586006921246e-02      -2.654074597320e+02       2.781978678319e-02       2.781978678319e-02 
       2.344808017550e-01      -3.425964493407e-02      -2.003036261240e+02      -2.927307512372e+02      -3.420281472714e-02      -2.703230769874e+02       2.653065874366e-02       2.653065874366e-02 
       2.423245618548e-01      -3.289445003098e-02      -2.086705755430e+02      -2.991979382234e+02      -3.283975518509e-02      -2.768938106721e+02       2.544471932297e-02       2.544471932297e-02 
       2.504329772620e-01      -3.168329663439e-02      -2.195606565345e+02      -3.063845212523e+02      -3.163046037587e-02      -2.844373158459e+02       2.447274174258e-02       2.447274174258e-02 
       2.588163516754e-01      -3.044797646643e-02      -2.290107175740e+02      -3.134736956311e+02      -3.039710829737e-02      -2.916822872137e+02       2.349662913576e-02       2.349662913576e-02 
       2.674858990930e-01      -2.908119129649e-02      -2.339321847419e+02      -3.197620934177e+02      -2.903261819342e-02      -2.975832131263e+02       2.244323521403e-02       2.244323521403e-02 
       2.764539076010e-01      -2.759876331091e-02      -2.341285757886e+02      -3.250455762123e+02      -2.755275593816e-02      -3.019429561703e+02       2.131857548414e-02       2.131857548414e-02 
       2.857339303080e-01      -2.612426340479e-02      -2.326588859690e+02      -3.298396131385e+02      -2.608081073094e-02      -3.056485479828e+02       2.020121014640e-02       2.020121014640e-02 
       2.953410092148e-01      -2.480184143754e-02      -2.338484669057e+02      -3.351210288571e+02      -2.476062443817e-02      -3.101574430170e+02       1.918727471139e-02       1.918727471139e-02 
       3.052919395542e-01      -2.367755149485e-02      -2.398397853279e+02      -3.414394174079e+02      -2.363816412744e-02      -3.162454385555e+02       1.830931437695e-02       1.830931437695e-02 
       3.156055844677e-01      -2.267795129580e-02      -2.488463265094e+02      -3.485255160039e+02      -2.264015866898e-02      -3.234205360933e+02       1.752090804164e-02       1.752090804164e-02 
       3.263032530092e-01      -2.168306653299e-02      -2.566728595375e+02      -3.555654582831e+02      -2.164689552671e-02      -3.303785928143e+02       1.674354351937e-02       1.674354351937e-02 
       3.374091587054e-01      -2.062374592386e-02      -2.603984712019e+02      -3.618184600458e+02      -2.058936094582e-02      -3.360688981033e+02       1.592915740632e-02       1.592915740632e-02 
       3.489509817175e-01      -1.954380216346e-02      -2.613393752808e+02      -3.674763171296e+02      -1.951126107994e-02      -3.408485360541e+02       1.510465274739e-02       1.510465274739e-02 
       3.609605657343e-01      -1.853409500808e-02      -2.635451044387e+02      -3.733353173500e+02      -1.850325526134e-02      -3.459851145208e+02       1.432900383287e-02       1.432900383287e-02 
       3.734747921333e-01      -1.763762636291e-02      -2.694496256641e+02      -3.800397221531e+02      -1.760826028354e-02      -3.523762850379e+02       1.363207969976e-02       1.363207969976e-02 
       3.865366902904e-01      -1.680208707713e-02      -2.769731488698e+02      -3.872252840993e+02      -1.677408631803e-02      -3.594076657786e+02       1.298027378235e-02       1.298027378235e-02 
       4.001968667448e-01      -1.595903500352e-02      -2.824227076605e+02      -3.941474501254e+02      -1.593243758232e-02      -3.659082013304e+02       1.232828552251e-02       1.232828552251e-02 
       4.145153713076e-01      -1.510541797209e-02      -2.854039064167e+02      -4.006393603936e+02      -1.508026011565e-02      -3.716812463096e+02       1.167258999639e-02       1.167258999639e-02 
       4.295641718077e-01      -1.429220653037e-02      -2.891419165248e+02      -4.073251376165e+02      -1.426841017190e-02      -3.777281129747e+02       1.104589781191e-02       1.104589781191e-02 
       4.454304922144e-01      -1.353743591943e-02      -2.952997346193e+02      -4.145912753740e+02      -1.351488699332e-02      -3.846181126672e+02       1.046038357671e-02       1.046038357671e-02 
       4.622214006969e-01      -1.280829777916e-02      -3.016410424459e+02      -4.221745949465e+02      -1.278695725899e-02      -3.917959198795e+02       9.895495119337e-03       9.895495119337e-03 
       4.800702491654e-01      -1.207719726280e-02      -3.062296094442e+02      -4.295868975954e+02      -1.205708058559e-02      -3.985673752386e+02       9.331894910992e-03       9.331894910992e-03 
       4.991459272112e-01      -1.136603948820e-02      -3.111132448167e+02      -4.371727710115e+02      -1.134711014651e-02      -4.055258908706e+02       8.782965210742e-03       8.782965210742e-03 
       5.196665217302e-01      -1.068748280503e-02      -3.176428865931e+02      -4.454047841251e+02      -1.066967930007e-02      -4.132639249502e+02       8.257633749298e-03       8.257633749298e-03 
       5.419201087032e-01      -1.001442758946e-02      -3.236637913383e+02      -4.538711050089e+02      -9.997745896912e-03      -4.211167159996e+02       7.737657654382e-03       7.737657654382e-03 
       5.662975451962e-01      -9.347607339798e-03      -3.296264001828e+02      -4.626953030947e+02      -9.332037890646e-03      -4.292539436356e+02       7.222748015854e-03       7.222748015854e-03 
       5.933463737275e-01      -8.692228821757e-03      -3.367581632433e+02      -4.722597810036e+02      -8.677749514174e-03      -4.381754172505e+02       6.715972622362e-03       6.715972622362e-03 
       6.238638458458e-01      -8.032265551442e-03      -3.438887595006e+02      -4.824851803854e+02      -8.018886368934e-03      -4.476383567151e+02       6.206190704761e-03       6.206190704761e-03 
       6.590669257916e-01      -7.366357718145e-03      -3.520641188621e+02      -4.938016646117e+02      -7.354087272179e-03      -4.581541439671e+02       5.691542856036e-03       5.691542856036e-03 
       7.009246080454e-01      -6.680466200079e-03      -3.610798063790e+02      -5.065221596968e+02      -6.669338498798e-03      -4.699481813116e+02       5.161604833977e-03       5.161604833977e-03 
       7.528593308799e-01      -5.961022201747e-03      -3.717405054790e+02      -5.214188190254e+02      -5.951092791897e-03      -4.837754810086e+02       4.605677658112e-03       4.605677658112e-03 
       8.213469537518e-01      -5.183867613610e-03      -3.847787286721e+02      -5.396836270099e+02      -5.175232704635e-03      -5.007241569931e+02       4.005184884518e-03       4.005184884518e-03 
       9.196980813302e-01      -4.317720850579e-03      -4.018503167943e+02      -5.635985110770e+02      -4.310528686320e-03      -5.229157921986e+02       3.335941958943e-03       3.335941958943e-03 
       1.075112183810e+00      -3.346708823717e-03      -4.256591377788e+02      -5.969547674086e+02      -3.341134093087e-03      -5.538681087604e+02       2.585687538315e-03       2.585687538315e-03 
       1.322697471132e+00      -2.377047549851e-03      -4.576304206207e+02      -6.417488741710e+02      -2.373088009646e-03      -5.954337357425e+02       1.836494383119e-03       1.836494383119e-03 
       1.662328205042e+00      -1.622182442042e-03      -4.932943375700e+02      -6.917206466475e+02      -1.619480308148e-03      -6.418034286976e+02       1.253272971282e-03       1.253272971282e-03 
       2.092692408506e+00      -1.098799994376e-03      -5.295613201685e+02      -7.425402264347e+02      -1.096969680434e-03      -6.889595205289e+02       8.489069318295e-04       8.489069318295e-04 
       2.634543445090e+00      -7.410621863769e-04      -5.660611417429e+02      -7.936893135801e+02      -7.398277733720e-04      -7.364210199552e+02       5.725225647647e-04       5.725225647647e-04 
       3.316693691389e+00      -4.978029098331e-04      -6.026637521266e+02      -8.449859388330e+02      -4.969737064306e-04      -7.840190452845e+02       3.845856168964e-04       3.845856168964e-04 
       4.175469971226e+00      -3.331274248709e-04      -6.391967326435e+02      -8.961904811289e+02      -3.325725308226e-04      -8.315310332784e+02       2.573622728357e-04       2.573622728357e-04 
       5.256605252960e+00      -2.221015149270e-04      -6.754292769974e+02      -9.469813973058e+02      -2.217315636164e-04      -8.786584159560e+02       1.715878338825e-04       1.715878338825e-04 
       6.617673932723e+00      -1.475145801471e-04      -7.109913497933e+02      -9.968451278775e+02      -1.472688734117e-04      -9.249241174192e+02       1.139652691969e-04       1.139652691969e-04 
       8.331157880872e+00      -9.757014221798e-05      -7.453198437888e+02      -1.045000596421e+03      -9.740763179974e-05      -9.696025015684e+02       7.538069597593e-05       7.538069597593e-05 
       1.048830636590e+01      -6.422623861033e-05      -7.775492845877e+02      -1.090247078643e+03      -6.411927207488e-05      -1.011578097301e+03       4.962103653028e-05       4.962103653028e-05 
       1.320399541071e+01      -4.202400074627e-05      -8.062915861235e+02      -1.130659339595e+03      -4.195401873061e-05      -1.049062305312e+03       3.246890898882e-05       3.246890898882e-05 
       1.662284535976e+01      -2.727794320632e-05      -8.294103926888e+02      -1.163273833530e+03      -2.723252538308e-05      -1.079301958318e+03       2.107702823238e-05       2.107702823238e-05 
       2.092692243973e+01      -1.750899256147e-05      -8.436389697167e+02      -1.183557471473e+03      -1.747984803355e-05      -1.098085928463e+03       1.353015390269e-05       1.353015390269e-05 
       2.634543445002e+01      -1.105695268078e-05      -8.441671264505e+02      -1.184830155030e+03      -1.103855589027e-05      -1.099209141578e+03       8.545682220961e-06       8.545682220961e-06 
       3.316693691389e+01      -6.813990647784e-06      -8.241943413935e+02      -1.157631134793e+03      -6.802661215126e-06      -1.073885421200e+03       5.267740224526e-06       5.267740224526e-06 
       4.175469971226e+01      -4.044171812199e-06      -7.748145156787e+02      -1.089526530482e+03      -4.037454982027e-06      -1.010572242890e+03       3.127762453543e-06       3.127762453543e-06 
       5.256605252960e+01      -2.260410328993e-06      -6.857378996670e+02      -9.660351088441e+02      -2.256662404809e-06      -8.958390775784e+02       1.749429271450e-06       1.749429271450e-06 
       6.617673932723e+01      -1.140755766160e-06      -5.477708798995e+02      -7.739181352844e+02      -1.138869063794e-06      -7.174401341230e+02       8.839995356974e-07       8.839995356974e-07 
