# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378055749811e+04 
       5.016480834039e-02       1.310509821983e+04 
       5.303989618930e-02       1.255714477459e+04 
       5.586870668205e-02       1.210425320109e+04 
       5.866042679206e-02       1.171462973330e+04 
       6.142798931504e-02       1.136045536005e+04 
       6.418496438662e-02       1.101856388754e+04 
       6.694418832236e-02       1.067069418615e+04 
       6.971731104453e-02       1.030357803597e+04 
       7.251476154108e-02       9.908996226179e+03 
       7.534587669814e-02       9.483735375961e+03 
       7.821907664495e-02       9.029497721812e+03 
       8.114203771084e-02       8.552316997412e+03 
       8.412184533139e-02       8.061918131679e+03 
       8.716512277352e-02       7.570760648842e+03 
       9.027813693913e-02       7.092479764199e+03 
       9.346688429613e-02       6.640517546660e+03 
       9.673716026122e-02       6.226707787475e+03 
       1.000946150608e-01       5.859948886793e+03 
       1.035447986307e-01       5.545235119088e+03 
       1.070931966524e-01       5.283143587455e+03 
       1.107452594180e-01       5.069424234552e+03 
       1.145064248899e-01       4.895247907268e+03 
       1.183821370656e-01       4.747845263115e+03 
       1.223778605591e-01       4.611736739017e+03 
       1.264990921707e-01       4.470630710321e+03 
       1.307513701078e-01       4.310263015176e+03 
       1.351402814485e-01       4.121386361101e+03 
       1.396714683894e-01       3.902068544326e+03 
       1.443506337875e-01       3.658641127449e+03 
       1.491835464900e-01       3.404474923170e+03 
       1.541760469368e-01       3.156674230620e+03 
       1.593340535209e-01       2.931979565952e+03 
       1.646635701934e-01       2.742371915529e+03 
       1.701706958081e-01       2.592267300116e+03 
       1.758616357070e-01       2.477238207577e+03 
       1.817427160581e-01       2.385182458091e+03 
       1.878204014651e-01       2.300359187604e+03 
       1.941013163855e-01       2.205760807807e+03 
       2.005922709060e-01       2.090815880474e+03 
       2.073002914514e-01       1.956468271150e+03 
       2.142326570343e-01       1.814194562526e+03 
       2.213969417044e-01       1.679285212154e+03 
       2.288010639201e-01       1.563847624082e+03 
       2.364533436625e-01       1.472683711530e+03 
       2.443625682390e-01       1.401511075280e+03 
       2.525380678946e-01       1.338413794175e+03 
       2.609898025770e-01       1.270902580879e+03 
       2.697284614969e-01       1.193383288197e+03 
       2.787655775073e-01       1.109339486118e+03 
       2.881136588192e-01       1.028768335594e+03 
       2.977863412019e-01       9.604815772992e+02 
       3.077985646248e-01       9.050220837504e+02 
       3.181667793367e-01       8.561448101924e+02 
       3.289091877084e-01       8.061860550143e+02 
       3.400460298905e-01       7.523916101626e+02 
       3.515999235695e-01       6.989199547118e+02 
       3.635962710278e-01       6.510610408054e+02 
       3.760637505499e-01       6.101218715396e+02 
       3.890349143014e-01       5.721322613947e+02 
       4.025469215929e-01       5.337810620923e+02 
       4.166424455447e-01       4.956309679777e+02 
       4.313708034899e-01       4.604679392777e+02 
       4.467893781976e-01       4.287771337199e+02 
       4.629654198623e-01       3.987722283592e+02 
       4.799783500912e-01       3.692411252471e+02 
       4.979227318246e-01       3.412405711274e+02 
       5.169121269689e-01       3.154833520525e+02 
       5.370841403262e-01       2.908347017041e+02 
       5.586070463286e-01       2.671058543985e+02 
       5.816885093582e-01       2.448087499808e+02 
       6.065870143577e-01       2.235671192014e+02 
       6.336266466978e-01       2.032098538459e+02 
       6.632156057925e-01       1.838781978504e+02 
       6.958678637575e-01       1.653545274201e+02 
       7.322247983784e-01       1.476960872641e+02 
       7.730680193171e-01       1.308335943471e+02 
       8.193049551574e-01       1.148308137170e+02 
       8.718988013754e-01       9.976236870577e+01 
       9.317218028590e-01       8.577796690618e+01 
       9.993660906273e-01       7.305481979776e+01 
       1.075037109879e+00       6.173592725878e+01 
       1.158653485387e+00       5.187913774505e+01 
       1.250099156961e+00       4.344004720855e+01 
       1.349432400897e+00       3.628924364235e+01 
       1.456947456991e+00       3.026778487920e+01 
       1.573135110893e+00       2.521433360779e+01 
       1.698621895119e+00       2.098170674110e+01 
       1.834127512423e+00       1.744214193154e+01 
       1.980444933977e+00       1.448531145732e+01 
       2.138435191130e+00       1.201849975849e+01 
       2.309029198543e+00       9.962669971080e+00 
       2.493232376993e+00       8.251248893855e+00 
       2.692130394536e+00       6.827954414642e+00 
       2.906895533764e+00       5.645538291472e+00 
       3.138793596840e+00       4.664088548922e+00 
       3.389191365541e+00       3.850225455232e+00 
       3.659564656886e+00       3.175969402742e+00 
       3.951507021438e+00       2.617815658695e+00 
       4.266739135513e+00       2.156186862917e+00 
       4.607118942658e+00       1.774662661527e+00 
       4.974652604172e+00       1.459603502898e+00 
       5.371506323193e+00       1.199613639522e+00 
       5.800019112071e+00       9.852230412861e-01 
       6.262716578240e+00       8.085494648902e-01 
       6.762325809881e+00       6.630459684788e-01 
       7.301791449077e+00       5.432890529775e-01 
       7.884293047211e+00       4.447778232934e-01 
       8.513263804891e+00       3.637829972372e-01 
       9.192410806865e+00       2.972201601498e-01 
       9.925736871166e+00       2.425423536069e-01 
       1.071756414128e+01       1.976375038668e-01 
       1.157255956041e+01       1.607725846781e-01 
       1.249576237789e+01       1.305128976883e-01 
       1.349261385000e+01       1.056793490712e-01 
       1.456898931011e+01       8.529903472544e-02 
       1.573123279727e+01       6.857388811384e-02 
       1.698619444729e+01       5.484966130816e-02 
       1.834127086665e+01       4.359039056836e-02 
       1.980444872733e+01       3.435673611758e-02 
       2.138435183937e+01       2.679289547139e-02 
       2.309029197863e+01       2.060781193238e-02 
       2.493232376942e+01       1.556800313061e-02 
       2.692130394533e+01       1.148511809910e-02 
       2.906895533764e+01       8.209346493188e-03 
       3.138793596840e+01       5.619445401894e-03 
       3.389191365541e+01       3.619733832819e-03 
       3.659564656886e+01       2.131194412180e-03 
       3.951507021438e+01       1.086736567648e-03 
       4.266739135513e+01       4.249048700927e-04 
       4.607118942658e+01       8.474947094837e-05 
       4.974652604172e+01       1.227961213627e-06 
       5.371506323193e+01       1.026497693824e-04 
       5.800019112071e+01       3.109908531005e-04 
       6.262716578240e+01       5.461289760268e-04 
       6.762325809881e+01       7.343293032517e-04 
