# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742742841e+03 
       1.424266597921e-03       5.551019596895e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051790e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381058e+03 
       2.090537469327e-03       7.815671913760e+03 
       2.257310435294e-03       8.352990375807e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069091e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502786e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621716e+04 
       3.862999239199e-03       1.295892539439e+04 
       4.171170630578e-03       1.373266009273e+04 
       4.503926444729e-03       1.453111835614e+04 
       4.863227907969e-03       1.535154984909e+04 
       5.251192703764e-03       1.619063612242e+04 
       5.670107454120e-03       1.704431257607e+04 
       6.122441196689e-03       1.790755940982e+04 
       6.610859936996e-03       1.877460416235e+04 
       7.138242361596e-03       1.963872434781e+04 
       7.707696804727e-03       2.049215714542e+04 
       8.322579568496e-03       2.132607250192e+04 
       8.986514704559e-03       2.213055063947e+04 
       9.703415373875e-03       2.289445489704e+04 
       1.047750691046e-02       2.360548853845e+04 
       1.131335172503e-02       2.425023067835e+04 
       1.221587619537e-02       2.481423931459e+04 
       1.319039970183e-02       2.528218746081e+04 
       1.424266597920e-02       2.563814452206e+04 
       1.537887696964e-02       2.586607817594e+04 
       1.660572937560e-02       2.595026601906e+04 
       1.793045412207e-02       2.587634009163e+04 
       1.936085889642e-02       2.563220557942e+04 
       2.090537351881e-02       2.520943602979e+04 
       2.257309534705e-02       2.460447144654e+04 
       2.437382002240e-02       2.382089227304e+04 
       2.631799943729e-02       2.287044722407e+04 
       2.841644544598e-02       2.177446628103e+04 
       3.067933354524e-02       2.056556296486e+04 
       3.311368469821e-02       1.928731413254e+04 
       3.571840442514e-02       1.799399779948e+04 
       3.847720347390e-02       1.674683505942e+04 
       4.135335537314e-02       1.560462776030e+04 
       4.429361666563e-02       1.461035393882e+04 
       4.724366437916e-02       1.378054443706e+04 
       5.016480834039e-02       1.310497538497e+04 
       5.303989618930e-02       1.255717667489e+04 
       5.586870668205e-02       1.210427036902e+04 
       5.866042679206e-02       1.171468892353e+04 
       6.142798931504e-02       1.136052205692e+04 
       6.418496438662e-02       1.101861535576e+04 
       6.694418832236e-02       1.067073150265e+04 
       6.971731104453e-02       1.030360357660e+04 
       7.251476154108e-02       9.909048142662e+03 
       7.534587669814e-02       9.483793792901e+03 
       7.821907664495e-02       9.029536257887e+03 
       8.114203771084e-02       8.552369584883e+03 
       8.412184533139e-02       8.061953398843e+03 
       8.716512277352e-02       7.570818209273e+03 
       9.027813693913e-02       7.092508177889e+03 
       9.346688429613e-02       6.640547246352e+03 
       9.673716026122e-02       6.226743708858e+03 
       1.000946150608e-01       5.859965808170e+03 
       1.035447986307e-01       5.545276846645e+03 
       1.070931966524e-01       5.283164614737e+03 
       1.107452594180e-01       5.069430528423e+03 
       1.145064248899e-01       4.895261253740e+03 
       1.183821370656e-01       4.747869734557e+03 
       1.223778605591e-01       4.611734487606e+03 
       1.264990921707e-01       4.470625629986e+03 
       1.307513701078e-01       4.310180100615e+03 
       1.351402814485e-01       4.121390261794e+03 
       1.396714683894e-01       3.901977921810e+03 
       1.443506337875e-01       3.658660136543e+03 
       1.491835464900e-01       3.404477770590e+03 
       1.541760469368e-01       3.156661322206e+03 
       1.593340535209e-01       2.931933986092e+03 
       1.646635701934e-01       2.742356454543e+03 
       1.701706958081e-01       2.592244044140e+03 
       1.758616357070e-01       2.477224725284e+03 
       1.817427160581e-01       2.385166408027e+03 
       1.878204014651e-01       2.300366686600e+03 
       1.941013163855e-01       2.205763618194e+03 
       2.005922709060e-01       2.090825769281e+03 
       2.073002914514e-01       1.956469573193e+03 
       2.142326570343e-01       1.814153383740e+03 
       2.213969417044e-01       1.679269736133e+03 
       2.288010639201e-01       1.563838877868e+03 
       2.364533436625e-01       1.472671091727e+03 
       2.443625682390e-01       1.401509337990e+03 
       2.525380678946e-01       1.338419911989e+03 
       2.609898025770e-01       1.270900036906e+03 
       2.697284614969e-01       1.193360684092e+03 
       2.787655775073e-01       1.109332524342e+03 
       2.881136588192e-01       1.028764555862e+03 
       2.977863412019e-01       9.604744073613e+02 
       3.077985646248e-01       9.050179000221e+02 
       3.181667793367e-01       8.561351660848e+02 
       3.289091877084e-01       8.061810883807e+02 
       3.400460298905e-01       7.523838047030e+02 
       3.515999235695e-01       6.989143484860e+02 
       3.635962710278e-01       6.510565912284e+02 
       3.760637505499e-01       6.101180887752e+02 
       3.890349143014e-01       5.721281216570e+02 
       4.025469215929e-01       5.337762099733e+02 
       4.166424455447e-01       4.956237344600e+02 
       4.313708034899e-01       4.604653692231e+02 
       4.467893781976e-01       4.287710800735e+02 
       4.629654198623e-01       3.987693450587e+02 
       4.799783500912e-01       3.692357361513e+02 
       4.979227318246e-01       3.412377788449e+02 
       5.169121269689e-01       3.154779569964e+02 
       5.370841403262e-01       2.908314579171e+02 
       5.586070463286e-01       2.671021706293e+02 
       5.816885093582e-01       2.448059554797e+02 
       6.065870143577e-01       2.235656755922e+02 
       6.336266466978e-01       2.032092939597e+02 
       6.632156057925e-01       1.838772833670e+02 
       6.958678637575e-01       1.653534625268e+02 
       7.322247983784e-01       1.476943186474e+02 
       7.730680193171e-01       1.308331383831e+02 
       8.193049551574e-01       1.148309063226e+02 
       8.718988013754e-01       9.976181099192e+01 
       9.317218028590e-01       8.577684035749e+01 
       9.993660906273e-01       7.305380222039e+01 
       1.075037109879e+00       6.173525277560e+01 
       1.158653485387e+00       5.187818185468e+01 
       1.250099156961e+00       4.343950473802e+01 
       1.349432400897e+00       3.628808418244e+01 
       1.456947456991e+00       3.026724251742e+01 
       1.573135110893e+00       2.521352416717e+01 
       1.698621895119e+00       2.098111524965e+01 
       1.834127512423e+00       1.744148292906e+01 
       1.980444933977e+00       1.448465994854e+01 
       2.138435191130e+00       1.201787046470e+01 
       2.309029198543e+00       9.962034987656e+00 
       2.493232376993e+00       8.250575617859e+00 
       2.692130394536e+00       6.827299119234e+00 
       2.906895533764e+00       5.644816707913e+00 
       3.138793596840e+00       4.663369798931e+00 
       3.389191365541e+00       3.849472366776e+00 
       3.659564656886e+00       3.175157261447e+00 
       3.951507021438e+00       2.616983446325e+00 
       4.266739135513e+00       2.155286181142e+00 
       4.607118942658e+00       1.773692568227e+00 
       4.974652604172e+00       1.458568515581e+00 
       5.371506323193e+00       1.198503147204e+00 
       5.800019112071e+00       9.840360633876e-01 
       6.262716578240e+00       8.072763966969e-01 
       6.762325809881e+00       6.616728899347e-01 
       7.301791449077e+00       5.418145231834e-01 
       7.884293047211e+00       4.431825704958e-01 
       8.513263804891e+00       3.620596013657e-01 
       9.192410806865e+00       2.953576800283e-01 
       9.925736871166e+00       2.405254640477e-01 
       1.071756414128e+01       1.954604704542e-01 
       1.157255956041e+01       1.584214393374e-01 
       1.249576237789e+01       1.279808187116e-01 
       1.349261385000e+01       1.029575816225e-01 
       1.456898931011e+01       8.238266306460e-02 
       1.573123279727e+01       6.546313995083e-02 
       1.698619444729e+01       5.155094148663e-02 
       1.834127086665e+01       4.011699357288e-02 
       1.980444872733e+01       3.073503345153e-02 
       2.138435183937e+01       2.306108146101e-02 
       2.309029197863e+01       1.682235464566e-02 
       2.493232376942e+01       1.180431252729e-02 
       2.692130394533e+01       7.840043114801e-03 
       2.906895533764e+01       4.800294595827e-03 
       3.138793596840e+01       2.582629023124e-03 
       3.389191365541e+01       1.100591579702e-03 
       3.659564656886e+01       2.709132264193e-04 
       3.951507021438e+01       7.676567170161e-07 
       4.266739135513e+01       1.759992824012e-04 
       4.607118942658e+01       6.532671411183e-04 
       4.974652604172e+01       1.260770963931e-03 
       5.371506323193e+01       1.812381480156e-03 
       5.800019112071e+01       2.137377353449e-03 
       6.262716578240e+01       2.123353254201e-03 
       6.762325809881e+01       1.759745735455e-03 
