# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600056099e-02      -1.972594917718e+02      -2.886357653644e+02      -3.540719891530e-02      -2.665048286605e+02       2.747063038194e-02       2.747063038194e-02 
       2.364533436625e-01      -3.388844224602e-02      -2.020193327077e+02      -2.942812434721e+02      -3.383220217091e-02      -2.718543112548e+02       2.623763871658e-02       2.623763871658e-02 
       2.443625682390e-01      -3.257941124091e-02      -2.113539914732e+02      -3.009928897231e+02      -3.252519839588e-02      -2.787723591299e+02       2.519182231677e-02       2.519182231677e-02 
       2.525380678946e-01      -3.137821104781e-02      -2.222613559513e+02      -3.082357670131e+02      -3.132585087770e-02      -2.863646242129e+02       2.422951398533e-02       2.422951398533e-02 
       2.609898025770e-01      -3.011579594453e-02      -2.307614348559e+02      -3.151718044183e+02      -3.006547585700e-02      -2.933398156600e+02       2.323821853924e-02       2.323821853924e-02 
       2.697284614969e-01      -2.871384267168e-02      -2.343628005971e+02      -3.211948705591e+02      -2.866590099194e-02      -2.988228026956e+02       2.216353249399e-02       2.216353249399e-02 
       2.787655775073e-01      -2.722022953437e-02      -2.337455996003e+02      -3.262723020583e+02      -2.717488068874e-02      -3.028901158861e+02       2.103224054035e-02       2.103224054035e-02 
       2.881136588192e-01      -2.577447935346e-02      -2.325661334379e+02      -3.310906997609e+02      -2.573162538615e-02      -3.066597507693e+02       1.993461001902e-02       1.993461001902e-02 
       2.977863412019e-01      -2.450516739306e-02      -2.349014053329e+02      -3.366039768401e+02      -2.446443978959e-02      -3.115326666700e+02       1.895713117422e-02       1.895713117422e-02 
       3.077985646248e-01      -2.342477370729e-02      -2.419285567627e+02      -3.431466552983e+02      -2.338579001460e-02      -3.179617930392e+02       1.811007365094e-02       1.811007365094e-02 
       3.181667793367e-01      -2.244091018571e-02      -2.510270400281e+02      -3.502864129554e+02      -2.240349875969e-02      -3.251948298555e+02       1.733453994113e-02       1.733453994113e-02 
       3.289091877084e-01      -2.143752718093e-02      -2.579669440665e+02      -3.571472876751e+02      -2.140176554329e-02      -3.318714781734e+02       1.655374208072e-02       1.655374208072e-02 
       3.400460298905e-01      -2.037238554148e-02      -2.607396884178e+02      -3.631692879869e+02      -2.033842961503e-02      -3.372277538965e+02       1.573715040060e-02       1.573715040060e-02 
       3.515999235695e-01      -1.930929339701e-02      -2.615890885771e+02      -3.687529173694e+02      -1.927715083295e-02      -3.419326634805e+02       1.492523556469e-02       1.492523556469e-02 
       3.635962710278e-01      -1.833365856060e-02      -2.645074709381e+02      -3.747060559084e+02      -1.830315123110e-02      -3.472546265572e+02       1.417383221077e-02       1.417383221077e-02 
       3.760637505499e-01      -1.746771143743e-02      -2.709813206904e+02      -3.814937717881e+02      -1.743862218762e-02      -3.538005408219e+02       1.349937197653e-02       1.349937197653e-02 
       3.890349143014e-01      -1.664734282250e-02      -2.782318172383e+02      -3.885646488431e+02      -1.661959735476e-02      -3.606964684766e+02       1.286005081876e-02       1.286005081876e-02 
       4.025469215929e-01      -1.581648122620e-02      -2.830460440526e+02      -3.952731946053e+02      -1.579012370838e-02      -3.669254452432e+02       1.221863554348e-02       1.221863554348e-02 
       4.166424455447e-01      -1.498499376881e-02      -2.858265828008e+02      -4.015946951809e+02      -1.496003875642e-02      -3.725283600791e+02       1.158004302597e-02       1.158004302597e-02 
       4.313708034899e-01      -1.420211478446e-02      -2.897617677634e+02      -4.081604643138e+02      -1.417846797169e-02      -3.785068237763e+02       1.097614986584e-02       1.097614986584e-02 
       4.467893781976e-01      -1.347727569189e-02      -2.958839815957e+02      -4.152418562839e+02      -1.345482603230e-02      -3.852400126848e+02       1.041366181725e-02       1.041366181725e-02 
       4.629654198623e-01      -1.277760301986e-02      -3.018880219628e+02      -4.225196795015e+02      -1.275631372288e-02      -3.921162354008e+02       9.871779225322e-03       9.871779225322e-03 
       4.799783500912e-01      -1.208157280800e-02      -3.062273313111e+02      -4.295763429838e+02      -1.206144882740e-02      -3.985583795738e+02       9.335258022570e-03       9.335258022570e-03 
       4.979227318246e-01      -1.140973137853e-02      -3.107690504334e+02      -4.367083621960e+02      -1.139072943654e-02      -4.050930216450e+02       8.816749385576e-03       8.816749385576e-03 
       5.169121269689e-01      -1.077543503517e-02      -3.167984283972e+02      -4.443422528242e+02      -1.075748551654e-02      -4.122649013620e+02       8.325695529911e-03       8.325695529911e-03 
       5.370841403262e-01      -1.015681249670e-02      -3.225157983259e+02      -4.521212454385e+02      -1.013989299736e-02      -4.195083101203e+02       7.847538992116e-03       7.847538992116e-03 
       5.586070463286e-01      -9.550249527988e-03      -3.276983205666e+02      -4.599724117009e+02      -9.534342616433e-03      -4.267296371265e+02       7.379340088039e-03       7.379340088039e-03 
       5.816885093582e-01      -8.966387620697e-03      -3.337633849677e+02      -4.682289466026e+02      -8.951452130085e-03      -4.344172121672e+02       6.927931136690e-03       6.927931136690e-03 
       6.065870143577e-01      -8.397112861682e-03      -3.399867081401e+02      -4.768199277304e+02      -8.383125361599e-03      -4.424029110994e+02       6.487976029616e-03       6.487976029616e-03 
       6.336266466978e-01      -7.838825721342e-03      -3.461819992902e+02      -4.857190857397e+02      -7.825768767189e-03      -4.506369123305e+02       6.056717913179e-03       6.056717913179e-03 
       6.632156057925e-01      -7.294382090713e-03      -3.530327103458e+02      -4.951494384945e+02      -7.282231541225e-03      -4.594057849170e+02       5.635914674834e-03       5.635914674834e-03 
       6.958678637575e-01      -6.758604409631e-03      -3.600506005529e+02      -5.050792282777e+02      -6.747346576107e-03      -4.686093504828e+02       5.221974982914e-03       5.221974982914e-03 
       7.322247983784e-01      -6.232514372350e-03      -3.676676227106e+02      -5.156898394750e+02      -6.222132689868e-03      -4.784618616525e+02       4.815438411886e-03       4.815438411886e-03 
       7.730680193171e-01      -5.714322891096e-03      -3.757403341343e+02      -5.270322358679e+02      -5.704804437579e-03      -4.889832991242e+02       4.415053401982e-03       4.415053401982e-03 
       8.193049551574e-01      -5.205516950928e-03      -3.844668172578e+02      -5.392453335167e+02      -5.196845991183e-03      -5.003175923558e+02       4.021906203296e-03       4.021906203296e-03 
       8.718988013754e-01      -4.708480657367e-03      -3.938455695665e+02      -5.523824889215e+02      -4.700637612249e-03      -5.125082403278e+02       3.637860127562e-03       3.637860127562e-03 
       9.317218028590e-01      -4.228433988087e-03      -4.038981674904e+02      -5.664676450105e+02      -4.221390565578e-03      -5.255781420085e+02       3.266946811999e-03       3.266946811999e-03 
       9.993660906273e-01      -3.772506745539e-03      -4.145789121635e+02      -5.814310451693e+02      -3.766222767466e-03      -5.394631896042e+02       2.914673174814e-03       2.914673174814e-03 
       1.075037109879e+00      -3.347950593817e-03      -4.257565784139e+02      -5.970916537179e+02      -3.342373806714e-03      -5.539950897236e+02       2.586641571658e-03       2.586641571658e-03 
       1.158653485387e+00      -2.960121322291e-03      -4.372792179894e+02      -6.132363571141e+02      -2.955190553084e-03      -5.689761129050e+02       2.286989256715e-03       2.286989256715e-03 
       1.250099156961e+00      -2.611200761780e-03      -4.490342952185e+02      -6.297044419996e+02      -2.606851196167e-03      -5.842574587912e+02       2.017402539583e-03       2.017402539583e-03 
       1.349432400897e+00      -2.300176347749e-03      -4.609137553286e+02      -6.463498315874e+02      -2.296344864785e-03      -5.997030025428e+02       1.777097136501e-03       1.777097136501e-03 
       1.456947456991e+00      -2.024408554153e-03      -4.728770628624e+02      -6.631121172325e+02      -2.021036427106e-03      -6.152570811993e+02       1.564033471143e-03       1.564033471143e-03 
       1.573135110893e+00      -1.780549732905e-03      -4.849012289310e+02      -6.799614141822e+02      -1.777583810490e-03      -6.308917118404e+02       1.375624705757e-03       1.375624705757e-03 
       1.698621895119e+00      -1.565196873584e-03      -4.969752181592e+02      -6.968795257499e+02      -1.562589672598e-03      -6.465903056821e+02       1.209241211383e-03       1.209241211383e-03 
       1.834127512423e+00      -1.375190357359e-03      -5.090954275287e+02      -7.138625215639e+02      -1.372899656895e-03      -6.623490943763e+02       1.062441622069e-03       1.062441622069e-03 
       1.980444933977e+00      -1.207660655676e-03      -5.212569148662e+02      -7.309046652310e+02      -1.205649016837e-03      -6.781626261138e+02       9.330082505312e-04       9.330082505312e-04 
       2.138435191130e+00      -1.060045974695e-03      -5.334608603456e+02      -7.480056431527e+02      -1.058280223601e-03      -6.940308230589e+02       8.189619865238e-04       8.189619865238e-04 
       2.309029198543e+00      -9.300454883896e-04      -5.456975773416e+02      -7.651541214616e+02      -9.284962851281e-04      -7.099429255689e+02       7.185247846393e-04       7.185247846393e-04 
       2.493232376993e+00      -8.156348911477e-04      -5.579739109800e+02      -7.823574050595e+02      -8.142762667314e-04      -7.259059597608e+02       6.301326886983e-04       6.301326886983e-04 
       2.692130394536e+00      -7.149954218833e-04      -5.702838995498e+02      -7.996086437973e+02      -7.138044374243e-04      -7.419134062593e+02       5.523803195241e-04       5.523803195241e-04 
       2.906895533764e+00      -6.265161253526e-04      -5.826260339852e+02      -8.169047433811e+02      -6.254725250012e-04      -7.579624999696e+02       4.840230328671e-04       4.840230328671e-04 
       3.138793596840e+00      -5.487661898444e-04      -5.949962536570e+02      -8.342411317547e+02      -5.478521014509e-04      -7.740488772150e+02       4.239552575002e-04       4.239552575002e-04 
       3.389191365541e+00      -4.804784904703e-04      -6.073926832933e+02      -8.516152573771e+02      -4.796781525212e-04      -7.901701620937e+02       3.711979747051e-04       3.711979747051e-04 
       3.659564656886e+00      -4.205340631097e-04      -6.198198262768e+02      -8.690325057884e+02      -4.198335777556e-04      -8.063314521252e+02       3.248866785116e-04       3.248866785116e-04 
       3.951507021438e+00      -3.679330650459e-04      -6.322681595205e+02      -8.864804561889e+02      -3.673202000851e-04      -8.225211217709e+02       2.842488359660e-04       2.842488359660e-04 
       4.266739135513e+00      -3.218001517558e-04      -6.447433362385e+02      -9.039662899849e+02      -3.212641329423e-04      -8.387459149503e+02       2.486081638023e-04       2.486081638023e-04 
       4.607118942658e+00      -2.813549526484e-04      -6.572379588495e+02      -9.214809556963e+02      -2.808863057964e-04      -8.549972901932e+02       2.173617082638e-04       2.173617082638e-04 
       4.974652604172e+00      -2.459106829648e-04      -6.697498032056e+02      -9.390207073079e+02      -2.455010777785e-04      -8.712718397242e+02       1.899788744234e-04       1.899788744234e-04 
       5.371506323193e+00      -2.148642480694e-04      -6.822855921447e+02      -9.565949431969e+02      -2.145063588410e-04      -8.875782867887e+02       1.659937111879e-04       1.659937111879e-04 
       5.800019112071e+00      -1.876788627464e-04      -6.948381338052e+02      -9.741944188641e+02      -1.873662579718e-04      -9.039079629829e+02       1.449914891692e-04       1.449914891692e-04 
       6.262716578240e+00      -1.638833544122e-04      -7.074061313748e+02      -9.918173207667e+02      -1.636103874134e-04      -9.202591850912e+02       1.266081875355e-04       1.266081875355e-04 
       6.762325809881e+00      -1.430625134439e-04      -7.199871612590e+02      -1.009460930893e+03      -1.428242291932e-04      -9.366293575322e+02       1.105230165506e-04       1.105230165506e-04 
       7.301791449077e+00      -1.248516647056e-04      -7.325842945596e+02      -1.027129239678e+03      -1.246437155928e-04      -9.530222169906e+02       9.645423961251e-05       9.645423961251e-05 
       7.884293047211e+00      -1.089284383755e-04      -7.451918833419e+02      -1.044815047752e+03      -1.087470137985e-04      -9.694310055937e+02       8.415279312945e-05       8.415279312945e-05 
       8.513263804891e+00      -9.501006969259e-05      -7.578079795127e+02      -1.062516138020e+03      -9.485183005260e-05      -9.858536104974e+02       7.340022543508e-05       7.340022543508e-05 
       9.192410806865e+00      -8.284834185865e-05      -7.704329293901e+02      -1.080234083646e+03      -8.271036104815e-05      -1.002291373542e+03       6.400476214235e-05       6.400476214235e-05 
       9.925736871166e+00      -7.222503452995e-05      -7.830674702051e+02      -1.097969877307e+03      -7.210474991339e-05      -1.018745220215e+03       5.579781756115e-05       5.579781756115e-05 
       1.071756414128e+01      -6.294794065270e-05      -7.957045888069e+02      -1.115715127605e+03      -6.284310978480e-05      -1.035207208403e+03       4.863089348933e-05       4.863089348933e-05 
       1.157255956041e+01      -5.484894469184e-05      -8.083432929627e+02      -1.133469467501e+03      -5.475760515215e-05      -1.051676886609e+03       4.237411332118e-05       4.237411332118e-05 
       1.249576237789e+01      -4.778038222311e-05      -8.209800169315e+02      -1.151228748975e+03      -4.770081756171e-05      -1.068150313862e+03       3.691339583971e-05       3.691339583971e-05 
       1.349261385000e+01      -4.161282973375e-05      -8.336109869571e+02      -1.168989278056e+03      -4.154353909143e-05      -1.084623889709e+03       3.214875257732e-05       3.214875257732e-05 
       1.456898931011e+01      -3.623327842636e-05      -8.462418165976e+02      -1.186760617005e+03      -3.617294918845e-05      -1.101106303243e+03       2.799287739895e-05       2.799287739895e-05 
       1.573123279727e+01      -3.154162717478e-05      -8.588527325237e+02      -1.204516901805e+03      -3.148911346827e-05      -1.117573355105e+03       2.436843648495e-05       2.436843648495e-05 
       1.698619444729e+01      -2.745125262977e-05      -8.714471487073e+02      -1.222265502280e+03      -2.740555287722e-05      -1.134031603566e+03       2.120850797475e-05       2.120850797475e-05 
       1.834127086665e+01      -2.388585973963e-05      -8.840158401272e+02      -1.239996126054e+03      -2.384609945032e-05      -1.150471212684e+03       1.845415006903e-05       1.845415006903e-05 
       1.980444872733e+01      -2.077887268021e-05      -8.965546886447e+02      -1.257706243590e+03      -2.074428826200e-05      -1.166889483990e+03       1.605392946562e-05       1.605392946562e-05 
       2.138435183937e+01      -1.807164314180e-05      -9.090393452229e+02      -1.275365501001e+03      -1.804156869512e-05      -1.183257843616e+03       1.396253739166e-05       1.396253739166e-05 
       2.309029197863e+01      -1.571349975591e-05      -9.214714515787e+02      -1.292980780909e+03      -1.568735378751e-05      -1.199582181396e+03       1.214082770109e-05       1.214082770109e-05 
       2.493232376942e+01      -1.365962215179e-05      -9.338223682183e+02      -1.310517051136e+03      -1.363689782646e-05      -1.215829437861e+03       1.055417464610e-05       1.055417464610e-05 
       2.692130394533e+01      -1.187120937991e-05      -9.460817439928e+02      -1.327966040545e+03      -1.185146449516e-05      -1.231991262502e+03       9.172602679610e-06       9.172602679610e-06 
       2.906895533764e+01      -1.031398776716e-05      -9.582051111202e+02      -1.345272704414e+03      -1.029683721076e-05      -1.248015791090e+03       7.969633809919e-06       7.969633809919e-06 
       3.138793596840e+01      -8.958332446100e-06      -9.701651028905e+02      -1.362407184684e+03      -8.943440452604e-06      -1.263874397797e+03       6.922381573070e-06       6.922381573070e-06 
       3.389191365541e+01      -7.778218295960e-06      -9.819101259232e+02      -1.379307026847e+03      -7.765292449571e-06      -1.279508063669e+03       6.010740476660e-06       6.010740476660e-06 
       3.659564656886e+01      -6.750951371879e-06      -9.933769243914e+02      -1.395895013260e+03      -6.739737057203e-06      -1.294843899719e+03       5.217178503721e-06       5.217178503721e-06 
       3.951507021438e+01      -5.856751761680e-06      -1.004488839301e+03      -1.412077138408e+03      -5.847027309487e-06      -1.309793223227e+03       4.526414811284e-06       4.526414811284e-06 
       4.266739135513e+01      -5.078287808084e-06      -1.015134449306e+03      -1.427712545424e+03      -5.069860415824e-06      -1.324223675953e+03       3.925059920717e-06       3.925059920717e-06 
       4.607118942658e+01      -4.400514607074e-06      -1.025186631081e+03      -1.442640699310e+03      -4.393216529275e-06      -1.337984388144e+03       3.401490943171e-06       3.401490943171e-06 
       4.974652604172e+01      -3.810236050508e-06      -1.034464896059e+03      -1.456628561443e+03      -3.803921517451e-06      -1.350856966465e+03       2.945513173300e-06       2.945513173300e-06 
       5.371506323193e+01      -3.295976796154e-06      -1.042746838192e+03      -1.469386872938e+03      -3.290519146265e-06      -1.362570577292e+03       2.548261180640e-06       2.548261180640e-06 
       5.800019112071e+01      -2.847712732745e-06      -1.049742405649e+03      -1.480533677719e+03      -2.843001992982e-06      -1.372768145375e+03       2.201990560708e-06       2.201990560708e-06 
       6.262716578240e+01      -2.456716186622e-06      -1.055086254910e+03      -1.489583352153e+03      -2.452656910612e-06      -1.380996202092e+03       1.899958311008e-06       1.899958311008e-06 
       6.762325809881e+01      -2.115340976723e-06      -1.058295491276e+03      -1.495886161355e+03      -2.111850439578e-06      -1.386648931997e+03       1.636256691519e-06       1.636256691519e-06 
