# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334427e-03      -1.188751904866e-03      -1.188756014212e-03      -1.584263879449e-03      -1.200067048894e-03       6.121750884809e-01       5.968155640716e-01 
       1.319039970183e-04      -2.510355613787e-03      -1.884012216610e-03      -1.884022538753e-03      -2.510161112357e-03      -1.901929956153e-03       6.121558725628e-01       5.968027127196e-01 
       1.660572937635e-04      -3.976997741016e-03      -2.985876285333e-03      -2.985902213372e-03      -3.976509400778e-03      -3.014234931082e-03       6.121254267339e-01       5.967823494875e-01 
       2.090537469327e-04      -6.298979619261e-03      -4.732089492168e-03      -4.732154619739e-03      -6.297753859521e-03      -4.776936868971e-03       6.120771893643e-01       5.967500846741e-01 
       2.631830744443e-04      -9.972825711549e-03      -7.499340246107e-03      -7.499503833394e-03      -9.969750314029e-03      -7.570172499551e-03       6.120007739182e-01       5.966989574213e-01 
       3.313278603720e-04      -1.577981003958e-02      -1.188435714754e-02      -1.188476803862e-02      -1.577209917967e-02      -1.199600160525e-02       6.118797539200e-01       5.966179581943e-01 
       4.171170630578e-04      -2.494399073984e-02      -1.883218245321e-02      -1.883321450685e-02      -2.492467824989e-02      -1.900758070233e-02       6.116881809650e-01       5.964896641019e-01 
       5.251192703764e-04      -3.936995733227e-02      -2.983882963749e-02      -2.984142171084e-02      -3.932167031706e-02      -3.011294794756e-02       6.113851366570e-01       5.962865326300e-01 
       6.610859936996e-04      -6.198812669228e-02      -4.727086512916e-02      -4.727737487724e-02      -6.186772169241e-02      -4.769565383731e-02       6.109062929560e-01       5.959650954378e-01 
       8.322579568497e-04      -9.722461022409e-02      -7.486789408489e-02      -7.488424114025e-02      -9.692566937943e-02      -7.551711048148e-02       6.101509957098e-01       5.954569167738e-01 
       1.047750691046e-03      -1.515583940705e-01      -1.185289469769e-01      -1.185699894254e-01      -1.508212691721e-01      -1.194984565546e-01       6.089629538818e-01       5.946546742063e-01 
       1.319039970183e-03      -2.339601901737e-01      -1.875340510577e-01      -1.876370683134e-01      -2.321624487550e-01      -1.889249827126e-01       6.071024353341e-01       5.933911213315e-01 
       1.660572937635e-03      -3.555788537544e-01      -2.964244929578e-01      -2.966857440544e-01      -3.512545177599e-01      -2.982793819033e-01       6.042239703398e-01       5.914220039676e-01 
       2.090537469327e-03      -5.270775743857e-01      -4.678249355325e-01      -4.684832524667e-01      -5.169779548611e-01      -4.699401502644e-01       5.997968091840e-01       5.883519727723e-01 
       2.631830744443e-03      -7.503783565163e-01      -7.365798622837e-01      -7.382320164934e-01      -7.279017585150e-01      -7.380642662355e-01       5.931005158803e-01       5.836053394956e-01 
       3.313278603720e-03      -1.000133793920e+00      -1.155510666934e+00      -1.159645205822e+00      -9.539642393448e-01      -1.153913354940e+00       5.832382902485e-01       5.763742526612e-01 
       4.171170630578e-03      -1.194799577624e+00      -1.802808780836e+00      -1.813124026883e+00      -1.112428912730e+00      -1.792908437578e+00       5.692859515006e-01       5.656123521438e-01 
       5.251192703764e-03      -1.185170074936e+00      -2.790286926363e+00      -2.815916201577e+00      -1.073924572666e+00      -2.764086181503e+00       5.506655859492e-01       5.501661342208e-01 
       6.610859936996e-03      -8.572548107801e-01      -4.270305325976e+00      -4.333598736912e+00      -7.898662792136e-01      -4.223789441120e+00       5.276531879017e-01       5.291756411073e-01 
       8.322579568497e-03      -4.422263627761e-01      -6.437285242633e+00      -6.592203826565e+00      -5.384205743263e-01      -6.393939300809e+00       5.013411676905e-01       5.027221061950e-01 
       1.047750691046e-02      -5.519986784516e-01      -9.515808461586e+00      -9.890036861067e+00      -6.770005059986e-01      -9.567615188947e+00       4.720004045631e-01       4.719577900439e-01 
       1.319039970183e-02      -8.164828745785e-01      -1.371285205863e+01      -1.459952059739e+01      -6.281896649386e-01      -1.406849674102e+01       4.374654506114e-01       4.372539767856e-01 
       1.660572937633e-02      -3.300891512346e-01      -1.908770844440e+01      -2.112840585356e+01      -4.790755647441e-01      -2.022545869373e+01       3.964337636463e-01       3.965909083467e-01 
       2.090537453514e-02      -6.200948885098e-01      -2.532799712002e+01      -2.981954837513e+01      -4.418875580754e-01      -2.830028663594e+01       3.498028423232e-01       3.497486600799e-01 
       2.631818545635e-02      -3.501501190027e-01      -3.158542226037e+01      -4.080073026574e+01      -4.467214160432e-01      -3.824549699870e+01       2.981616954122e-01       2.981643460715e-01 
       3.311571692125e-02      -4.189552396596e-01      -3.700395139264e+01      -5.388447279258e+01      -3.628577743457e-01      -4.979110548507e+01       2.451120157979e-01       2.451333686865e-01 
       4.113809243311e-02      -1.744632637209e-01      -4.283696023559e+01      -6.820902139629e+01      -2.686074409886e-01      -6.241115002038e+01       1.990620294098e-01       1.990672245004e-01 
       4.792590854610e-02      -2.843079346003e-01      -5.072523982209e+01      -8.003261534878e+01      -2.451530500393e-01      -7.330053068948e+01       1.722411150792e-01       1.722428324334e-01 
       5.284436902701e-02      -2.034243204439e-01      -5.911645218755e+01      -8.879977141141e+01      -2.030863783385e-01      -8.175800359195e+01       1.579999724151e-01       1.579999724151e-01 
       5.689644391095e-02      -1.918838743565e-01      -6.749681781098e+01      -9.621477470936e+01      -1.915633829851e-01      -8.910724539139e+01       1.485450233806e-01       1.485450233806e-01 
       6.051252627066e-02      -1.829416280361e-01      -7.559681913979e+01      -1.029333102999e+02      -1.826347203826e-01      -9.584320661974e+01       1.412472361403e-01       1.412472361403e-01 
       6.388413457411e-02      -1.752463234609e-01      -8.315238134232e+01      -1.092025200615e+02      -1.749513803735e-01      -1.021282816240e+02       1.350407234134e-01       1.350407234134e-01 
       6.711249296401e-02      -1.681344679570e-01      -8.990846684571e+01      -1.151178449583e+02      -1.678509443880e-01      -1.080019339043e+02       1.293976280739e-01       1.293976280739e-01 
       7.025823437965e-02      -1.612523096492e-01      -9.563803907887e+01      -1.207102277945e+02      -1.609802054561e-01      -1.134550304844e+02       1.240304868342e-01       1.240304868342e-01 
       7.336115587705e-02      -1.544149631297e-01      -1.001632212323e+02      -1.259825647541e+02      -1.541545316031e-01      -1.184629244166e+02       1.187811538053e-01       1.187811538053e-01 
       7.644928796912e-02      -1.475438824877e-01      -1.033768055249e+02      -1.309298539335e+02      -1.472954420744e-01      -1.230052320011e+02       1.135724122253e-01       1.135724122253e-01 
       7.954353299775e-02      -1.406344203810e-01      -1.052635060063e+02      -1.355506431663e+02      -1.403982236169e-01      -1.270784414492e+02       1.083820471081e-01       1.083820471081e-01 
       8.266024078725e-02      -1.337360968319e-01      -1.059172389311e+02      -1.398573013809e+02      -1.335122333886e-01      -1.307069544481e+02       1.032285616111e-01       1.032285616111e-01 
       8.581273398637e-02      -1.269360998401e-01      -1.055515422356e+02      -1.438817261457e+02      -1.267244305651e-01      -1.339493456439e+02       9.815920822933e-02       9.815920822933e-02 
       8.901225918437e-02      -1.203460405415e-01      -1.045027096127e+02      -1.476802798492e+02      -1.201461575619e-01      -1.369028835874e+02       9.324087372585e-02       9.324087372585e-02 
       9.226860540985e-02      -1.140857522983e-01      -1.032113959725e+02      -1.513332108437e+02      -1.138969740275e-01      -1.397002621907e+02       8.854868745881e-02       8.854868745881e-02 
       9.559052048996e-02      -1.082714468597e-01      -1.022011086851e+02      -1.549447459174e+02      -1.080928362533e-01      -1.425064095285e+02       8.415829329438e-02       8.415829329438e-02 
       9.898599946599e-02      -1.029975294110e-01      -1.020227970641e+02      -1.586326404200e+02      -1.028279510840e-01      -1.455015078422e+02       8.013299267965e-02       8.013299267965e-02 
       1.024624891378e-01      -9.832437163151e-02      -1.031928641914e+02      -1.625184144489e+02      -9.816257345464e-02      -1.488635769817e+02       7.651545611685e-02       7.651545611685e-02 
       1.060270359164e-01      -9.426649339769e-02      -1.061146801637e+02      -1.667110122544e+02      -9.411121108237e-02      -1.527431622669e+02       7.331925765020e-02       7.331925765020e-02 
       1.096863943056e-01      -9.078644681475e-02      -1.109980782850e+02      -1.712901041257e+02      -9.063651892454e-02      -1.572374231831e+02       7.052430891328e-02       7.052430891328e-02 
       1.134471073830e-01      -8.779303748806e-02      -1.177854839456e+02      -1.762863084542e+02      -8.764752030554e-02      -1.623627055454e+02       6.807486101200e-02       6.807486101200e-02 
       1.173155669539e-01      -8.514989033322e-02      -1.261089007672e+02      -1.816693886081e+02      -8.500815159957e-02      -1.680383360008e+02       6.588451567113e-02       6.588451567113e-02 
       1.212980586983e-01      -8.268810084215e-02      -1.352837161533e+02      -1.873371904019e+02      -8.254988218270e-02      -1.740766155550e+02       6.384369899456e-02       6.384369899456e-02 
       1.254007961065e-01      -8.023074483194e-02      -1.443757747439e+02      -1.931234552768e+02      -8.009616934917e-02      -1.801994102136e+02       6.183541296407e-02       6.183541296407e-02 
       1.296299459934e-01      -7.761806012141e-02      -1.523226337957e+02      -1.988145226916e+02      -7.748758430977e-02      -1.860702555179e+02       5.975167900863e-02       5.975167900863e-02 
       1.339916477160e-01      -7.473747852190e-02      -1.581330009488e+02      -2.041883893428e+02      -7.461178041973e-02      -1.913566572541e+02       5.751372379531e-02       5.751372379531e-02 
       1.384920277736e-01      -7.154637256225e-02      -1.611170626894e+02      -2.090613809697e+02      -7.142619347253e-02      -1.958033222159e+02       5.508756299314e-02       5.508756299314e-02 
       1.431372111762e-01      -6.808464198720e-02      -1.611094163205e+02      -2.133397602998e+02      -6.797060591922e-02      -1.993083106391e+02       5.249321393049e-02       5.249321393049e-02 
       1.479333307714e-01      -6.447086027999e-02      -1.586173211072e+02      -2.170609078269e+02      -6.436330756130e-02      -2.019793006124e+02       4.980323192186e-02       4.980323192186e-02 
       1.528865355934e-01      -6.087950009484e-02      -1.548272958575e+02      -2.204075479803e+02      -6.077837547619e-02      -2.041462481704e+02       4.712870912781e-02       4.712870912781e-02 
       1.580029992204e-01      -5.750292164584e-02      -1.514245395167e+02      -2.236880624003e+02      -5.740774832831e-02      -2.063178267725e+02       4.459524520196e-02       4.459524520196e-02 
       1.632889290723e-01      -5.450451240062e-02      -1.502113129299e+02      -2.272732648134e+02      -5.441447052472e-02      -2.090716527041e+02       4.231203289910e-02       4.231203289910e-02 
       1.687505775527e-01      -5.197095411707e-02      -1.525841256625e+02      -2.314871455279e+02      -5.188505739831e-02      -2.128853432272e+02       4.034011276763e-02       4.034011276763e-02 
       1.743942559171e-01      -4.988393959937e-02      -1.590132746582e+02      -2.364942493341e+02      -4.980126815360e-02      -2.179651734420e+02       3.867267589097e-02       3.867267589097e-02 
       1.802263517371e-01      -4.812055267012e-02      -1.687153608579e+02      -2.422114198222e+02      -4.804047774272e-02      -2.241240115939e+02       3.723341201081e-02       3.723341201081e-02 
       1.862533508214e-01      -4.649243654608e-02      -1.797450626045e+02      -2.483191622537e+02      -4.641475247886e-02      -2.308045705280e+02       3.590185137178e-02       3.590185137178e-02 
       1.924818644494e-01      -4.479402393756e-02      -1.894408396067e+02      -2.542825991678e+02      -4.471896867346e-02      -2.371642743624e+02       3.454219593695e-02       3.454219593695e-02 
       1.989186627765e-01      -4.286921546092e-02      -1.953180146884e+02      -2.594940188402e+02      -4.279734406601e-02      -2.423277201761e+02       3.304700618849e-02       3.304700618849e-02 
       2.055707152847e-01      -4.068848682137e-02      -1.962402742661e+02      -2.636132325738e+02      -4.062039144107e-02      -2.458435347741e+02       3.139180257406e-02       3.139180257406e-02 
       2.124452391818e-01      -3.835771653979e-02      -1.930834714215e+02      -2.667446397683e+02      -3.829373706814e-02      -2.479303001623e+02       2.964254441647e-02       2.964254441647e-02 
       2.195497567139e-01      -3.606262626357e-02      -1.885353244974e+02      -2.693735223428e+02      -3.600268628110e-02      -2.493939225629e+02       2.791899315190e-02       2.791899315190e-02 
       2.268921624510e-01      -3.398090339471e-02      -1.859789228787e+02      -2.721278034560e+02      -3.392453995576e-02      -2.512628163398e+02       2.633715924081e-02       2.633715924081e-02 
       2.344808017550e-01      -3.221345055423e-02      -1.879659472772e+02      -2.755611203449e+02      -3.215999798250e-02      -2.543782435112e+02       2.496576687448e-02       2.496576687448e-02 
       2.423245618548e-01      -3.073977719885e-02      -1.948079754445e+02      -2.798830971106e+02      -3.068863823023e-02      -2.589593172549e+02       2.379665915388e-02       2.379665915388e-02 
       2.504329772620e-01      -2.941937514420e-02      -2.040666724293e+02      -2.846885475326e+02      -2.937027319913e-02      -2.643036485224e+02       2.274045977200e-02       2.274045977200e-02 
       2.588163516754e-01      -2.807208733067e-02      -2.117236254197e+02      -2.891294761457e+02      -2.802513620603e-02      -2.691059774282e+02       2.167798310669e-02       2.167798310669e-02 
       2.674858990930e-01      -2.658793423697e-02      -2.146066445444e+02      -2.924582919291e+02      -2.654347093704e-02      -2.722718509909e+02       2.053429516180e-02       2.053429516180e-02 
       2.764539076010e-01      -2.498103387017e-02      -2.124387013720e+02      -2.944260256965e+02      -2.493934266623e-02      -2.735551586881e+02       1.931426637398e-02       1.931426637398e-02 
       2.857339303080e-01      -2.337533261210e-02      -2.082498370037e+02      -2.955084029383e+02      -2.333641494320e-02      -2.738059637420e+02       1.809664169413e-02       1.809664169413e-02 
       2.953410092148e-01      -2.191715052613e-02      -2.063942122931e+02      -2.966506316185e+02      -2.188069488097e-02      -2.744601853453e+02       1.697893621685e-02       1.697893621685e-02 
       3.052919395542e-01      -2.065537192187e-02      -2.090700246828e+02      -2.983776716117e+02      -2.062097380552e-02      -2.762818966287e+02       1.599559053975e-02       1.599559053975e-02 
       3.156055844677e-01      -1.951778835978e-02      -2.145030671247e+02      -3.003856853121e+02      -1.948521218137e-02      -2.787526333561e+02       1.510108078783e-02       1.510108078783e-02 
       3.263032530092e-01      -1.838276077642e-02      -2.184145081889e+02      -3.017960227378e+02      -1.835203652587e-02      -2.805024638290e+02       1.421582894095e-02       1.421582894095e-02 
       3.374091587054e-01      -1.717869981847e-02      -2.177390999307e+02      -3.017874559746e+02      -1.715000044119e-02      -2.803928306016e+02       1.329019708307e-02       1.329019708307e-02 
       3.489509817175e-01      -1.594829213359e-02      -2.136786714267e+02      -3.004681006172e+02      -1.592168634367e-02      -2.786948672341e+02       1.235032317933e-02       1.235032317933e-02 
       3.609605657343e-01      -1.478360590681e-02      -2.102629928404e+02      -2.985603609724e+02      -1.475895915652e-02      -2.766126306190e+02       1.145593747955e-02       1.145593747955e-02 
       3.734747921333e-01      -1.373040442998e-02      -2.099818552273e+02      -2.966466017311e+02      -1.370749118759e-02      -2.750015246097e+02       1.063874964131e-02       1.063874964131e-02 
       3.865366902904e-01      -1.273750099179e-02      -2.107446645140e+02      -2.942775725963e+02      -1.271621293732e-02      -2.731758643856e+02       9.865949422069e-03       9.865949422069e-03 
       4.001968667448e-01      -1.173518224427e-02      -2.087019961847e+02      -2.905835610805e+02      -1.171556055859e-02      -2.698382607440e+02       9.091470048972e-03       9.091470048972e-03 
       4.145153713076e-01      -1.071881079013e-02      -2.032523209622e+02      -2.852422456247e+02      -1.070089836889e-02      -2.646332045596e+02       8.310764302009e-03       8.310764302009e-03 
       4.295641718077e-01      -9.740069002528e-03      -1.975196845877e+02      -2.787249241166e+02      -9.723792896783e-03      -2.584214054669e+02       7.557014359182e-03       7.557014359182e-03 
       4.454304922144e-01      -8.819133577960e-03      -1.931573059159e+02      -2.712594359635e+02      -8.804380338506e-03      -2.516406684346e+02       6.843822861326e-03       6.843822861326e-03 
       4.622214006969e-01      -7.924101494775e-03      -1.878135655158e+02      -2.623793336966e+02      -7.910831201280e-03      -2.435515722436e+02       6.151324123173e-03       6.151324123173e-03 
       4.800702491654e-01      -7.026756078785e-03      -1.792633708591e+02      -2.513237223257e+02      -7.014985123475e-03      -2.331926043640e+02       5.459877820510e-03       5.459877820510e-03 
       4.991459272112e-01      -6.149142457445e-03      -1.692778705417e+02      -2.381007081097e+02      -6.138835162792e-03      -2.208394031797e+02       4.782987043386e-03       4.782987043386e-03 
       5.196665217302e-01      -5.306347287967e-03      -1.590417023793e+02      -2.228127173040e+02      -5.297438270807e-03      -2.067558279447e+02       4.131292543012e-03       4.131292543012e-03 
       5.419201087032e-01      -4.472536550505e-03      -1.460357694953e+02      -2.045423171511e+02      -4.465015989270e-03      -1.898074270957e+02       3.487548918405e-03       3.487548918405e-03 
       5.662975451962e-01      -3.649585252373e-03      -1.301479856678e+02      -1.827339672599e+02      -3.643436321324e-03      -1.695218970008e+02       2.852423857759e-03       2.852423857759e-03 
       5.933463737275e-01      -2.846171203271e-03      -1.120446217938e+02      -1.568931021739e+02      -2.841358426439e-03      -1.455951183775e+02       2.231556171673e-03       2.231556171673e-03 
       6.238638458458e-01      -2.050564903469e-03      -8.966444610528e+01      -1.257075560346e+02      -2.047077935382e-03      -1.166386841073e+02       1.617113723532e-03       1.617113723532e-03 
       6.590669257916e-01      -1.268305796327e-03      -6.276167359064e+01      -8.782306344054e+01      -1.266121598357e-03      -8.150540810801e+01       1.012523238402e-03       1.012523238402e-03 
       7.009246080454e-01      -4.981599266597e-04      -2.927427132968e+01      -4.091823083916e+01      -4.972596672787e-04      -3.797967223518e+01       4.171443633069e-04       4.171443633069e-04 
       7.528593308799e-01       2.493729154697e-04       1.289144155718e+01       1.828353859207e+01       2.490262099634e-04       1.694176302966e+01      -1.612899991444e-04      -1.612899991444e-04 
       8.213469537518e-01       9.471376627661e-04       6.730591065797e+01       9.462126981718e+01       9.456250796520e-04       8.776687393731e+01      -7.020281039917e-04      -7.020281039917e-04 
       9.196980813302e-01       1.507244089650e-03       1.369243581100e+02       1.922677205718e+02       1.504791664542e-03       1.783641733197e+02      -1.137874288668e-03      -1.137874288668e-03 
       1.075112183810e+00       1.679484160078e-03       2.100571212741e+02       2.947923483781e+02       1.676731936741e-03       2.734930000789e+02      -1.276779387375e-03      -1.276779387375e-03 
       1.322697471132e+00       1.091402036706e-03       2.071392440889e+02       2.905490099508e+02       1.089609539037e-03       2.695722968955e+02      -8.314409424471e-04      -8.314409424471e-04 
       1.662328205042e+00       1.095606337836e-04       3.191013336899e+01       4.460740662899e+01       1.093861711106e-04       4.140336483288e+01      -8.084985491621e-05      -8.084985491621e-05 
       2.092692408506e+00      -3.213046491391e-04      -1.553677729575e+02      -2.180276500920e+02      -3.207673874142e-04      -2.022762116557e+02       2.492362369285e-04       2.492362369285e-04 
       2.634543445090e+00      -8.247911771650e-05      -6.473382806849e+01      -9.071459536933e+01      -8.233799947632e-05      -8.417458595289e+01       6.544062383877e-05       6.544062383877e-05 
       3.316693691389e+00       7.931240338545e-05       9.354654243492e+01       1.312447936025e+02       7.918364035663e-05       1.217661412996e+02      -5.973006146963e-05      -5.973006146963e-05 
       4.175469971226e+00      -1.311702631983e-05      -2.661707013137e+01      -3.737980737572e+01      -1.309389596337e-05      -3.467625945846e+01       1.073244492250e-05       1.073244492250e-05 
       5.256605252960e+00       8.684239481473e-07       7.489628092669e-01       1.077408978479e+00       8.680071518222e-07       9.967153594065e-01      -1.946423305610e-07      -1.946423305610e-07 
       6.617673932723e+00      -2.130214743124e-08      -1.831163702563e+00      -2.579444997112e+00      -2.066748728593e-08      -2.392034886546e+00       2.947365291959e-07       2.947365291959e-07 
       8.331157880872e+00       7.934481468854e-07       4.244583597452e+00       5.954008851711e+00       7.925223280990e-07       5.524121976357e+00      -4.294668588314e-07      -4.294668588314e-07 
       1.048830636590e+01       8.385490756624e-08      -7.673936523855e-01      -1.074133508340e+00       8.396036987377e-08      -9.968301885148e-01       4.889761156682e-08       4.889761156682e-08 
       1.320399541071e+01       8.480017456757e-08      -1.540448097726e-01      -2.154202104310e-01       8.481352233867e-08      -1.999384060652e-01       6.188178033942e-09       6.188178033942e-09 
       1.662284535976e+01       6.135189064764e-08       8.495612289126e-02       1.191530847262e-01       6.134723594036e-08       1.105519792614e-01      -2.158901081661e-09      -2.158901081661e-09 
       2.092692243973e+01       3.897108794188e-08       9.860702333587e-02       1.379701997691e-01       3.896768452115e-08       1.280463583657e-01      -1.577733085257e-09      -1.577733085257e-09 
       2.634543445002e+01       2.430240472673e-08       7.762453885725e-02       1.083202409548e-01       2.430071735211e-08       1.005606774993e-01      -7.817979143083e-10      -7.817979143083e-10 
       3.316693691389e+01       1.517900424945e-08       5.970696749183e-02       8.298776712391e-02       1.517818750259e-08       7.707877947066e-02      -3.780951906514e-10      -3.780951906514e-10 
       4.175469971226e+01       9.485242602745e-09       4.270928713983e-02       5.899698310963e-02       9.484875487462e-09       5.483614204961e-02      -1.697200767474e-10      -1.697200767474e-10 
       5.256605252960e+01       5.934125550484e-09       2.779825202778e-02       3.798356354962e-02       5.933975875232e-09       3.535044690236e-02      -6.903371000193e-11      -6.903371000193e-11 
       6.617673932723e+01       3.717403924836e-09       1.502815807150e-02       2.016427574855e-02       3.717353486475e-09       1.880758682600e-02      -2.317391420220e-11      -2.317391420220e-11 
