# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322253931789e+03 
       1.924818644494e-01       2.231549775203e+03 
       1.989186627765e-01       2.122187663457e+03 
       2.055707152847e-01       1.992025872218e+03 
       2.124452391818e-01       1.850317484848e+03 
       2.195497567139e-01       1.712166073186e+03 
       2.268921624510e-01       1.590983145928e+03 
       2.344808017550e-01       1.493664635029e+03 
       2.423245618548e-01       1.418308471488e+03 
       2.504329772620e-01       1.354463940546e+03 
       2.588163516754e-01       1.288926881352e+03 
       2.674858990930e-01       1.213930608791e+03 
       2.764539076010e-01       1.130693103724e+03 
       2.857339303080e-01       1.048094021601e+03 
       2.953410092148e-01       9.761824520312e+02 
       3.052919395542e-01       9.178073518019e+02 
       3.156055844677e-01       8.678971061872e+02 
       3.263032530092e-01       8.185236130135e+02 
       3.374091587054e-01       7.651452951219e+02 
       3.489509817175e-01       7.106663580273e+02 
       3.609605657343e-01       6.607843725316e+02 
       3.734747921333e-01       6.180833635226e+02 
       3.865366902904e-01       5.793090498594e+02 
       4.001968667448e-01       5.403884501613e+02 
       4.145153713076e-01       5.011486324243e+02 
       4.295641718077e-01       4.644966601281e+02 
       4.454304922144e-01       4.314063204316e+02 
       4.622214006969e-01       4.001102731073e+02 
       4.800702491654e-01       3.690861553628e+02 
       4.991459272112e-01       3.394728192076e+02 
       5.196665217302e-01       3.119831324388e+02 
       5.419201087032e-01       2.852444416720e+02 
       5.662975451962e-01       2.593283139041e+02 
       5.933463737275e-01       2.345454822138e+02 
       6.238638458458e-01       2.102276710233e+02 
       6.590669257916e-01       1.864303934495e+02 
       7.009246080454e-01       1.627221886977e+02 
       7.528593308799e-01       1.388153643289e+02 
       8.213469537518e-01       1.141850381031e+02 
       9.196980813302e-01       8.835584937747e+01 
       1.075112183810e+00       6.172229309796e+01 
       1.322697471132e+00       3.803827389553e+01 
       1.662328205042e+00       2.209287498517e+01 
       2.092692408506e+00       1.266326434976e+01 
       2.634543445090e+00       7.196543465757e+00 
       3.316693691389e+00       4.057410928979e+00 
       4.175469971226e+00       2.269870219210e+00 
       5.256605252960e+00       1.259518181917e+00 
       6.617673932723e+00       6.921811375857e-01 
       8.331157880872e+00       3.754258622188e-01 
       1.048830636590e+01       1.994899073559e-01 
       1.320399541071e+01       1.023434010848e-01 
       1.662284535976e+01       4.925983238932e-02 
       2.092692243973e+01       2.100754542155e-02 
       2.634543445002e+01       7.001545601592e-03 
       3.316693691389e+01       1.264721182736e-03 
       4.175469971226e+01       3.835616322532e-07 
       5.256605252960e+01       3.729975647066e-04 
       6.617673932723e+01       5.262654732331e-04 
