# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937731594652e-01 
       8.986514704559e-04       5.314444741435e-01 
       9.703415373875e-04       5.719370770423e-01 
       1.047750691046e-03       6.154488785706e-01 
       1.131335172503e-03       6.621882613961e-01 
       1.221587619537e-03       7.123737190797e-01 
       1.319039970183e-03       7.662332041455e-01 
       1.424266597921e-03       8.240107807056e-01 
       1.537887696968e-03       8.859490657452e-01 
       1.660572937635e-03       9.522942704765e-01 
       1.793045413292e-03       1.023297460731e+00 
       1.936085902198e-03       1.099208146240e+00 
       2.090537469327e-03       1.180269525854e+00 
       2.257310435294e-03       1.266712445179e+00 
       2.437387741694e-03       1.358747926140e+00 
       2.631830744443e-03       1.456557900518e+00 
       2.841785469300e-03       1.560284280082e+00 
       3.068489366414e-03       1.670015815584e+00 
       3.313278603720e-03       1.785772970294e+00 
       3.577595942169e-03       1.907490779708e+00 
       3.862999239199e-03       2.034999933882e+00 
       4.171170630578e-03       2.168006580954e+00 
       4.503926444729e-03       2.306071725108e+00 
       4.863227907969e-03       2.448591053221e+00 
       5.251192703764e-03       2.594777155627e+00 
       5.670107454120e-03       2.743644841135e+00 
       6.122441196689e-03       2.894001742189e+00 
       6.610859936996e-03       3.044445248096e+00 
       7.138242361596e-03       3.193363911489e+00 
       7.707696804727e-03       3.338943634392e+00 
       8.322579568496e-03       3.479171861487e+00 
       8.986514704559e-03       3.611835980004e+00 
       9.703415373875e-03       3.734505252075e+00 
       1.047750691046e-02       3.844495202757e+00 
       1.131335172503e-02       3.938812181782e+00 
       1.221587619537e-02       4.014094250768e+00 
       1.319039970183e-02       4.066572747961e+00 
       1.424266597920e-02       4.092081189547e+00 
       1.537887696964e-02       4.086151804034e+00 
       1.660572937560e-02       4.044197810418e+00 
       1.793045412207e-02       3.961751794655e+00 
       1.936085889642e-02       3.834775739925e+00 
       2.090537351881e-02       3.660001457472e+00 
       2.257309534705e-02       3.435400970591e+00 
       2.437382002240e-02       3.160861011781e+00 
       2.631799943729e-02       2.838977250387e+00 
       2.841644544598e-02       2.475962737072e+00 
       3.067933354524e-02       2.082476548236e+00 
       3.311368469821e-02       1.674273322054e+00 
       3.571840442514e-02       1.272317665029e+00 
       3.847720347390e-02       9.011276925267e-01 
       4.135335537314e-02       5.843990870593e-01 
       4.429361666563e-02       3.384343906565e-01 
       4.724366437916e-02       1.673308811019e-01 
       5.016480834039e-02       6.359338123647e-02 
       5.303989618930e-02       1.306339966264e-02 
       5.586870668205e-02       1.118100055918e-05 
       5.866042679206e-02       1.012843231273e-02 
       6.142798931504e-02       3.169888738811e-02 
       6.418496438662e-02       5.581579863097e-02 
       6.694418832236e-02       7.625487522178e-02 
       6.971731104453e-02       8.922442611044e-02 
       7.251476154108e-02       9.308758042613e-02 
       7.534587669814e-02       8.803008791621e-02 
       7.821907664495e-02       7.567513620321e-02 
       8.114203771084e-02       5.862697958618e-02 
       8.412184533139e-02       3.997769119008e-02 
       8.716512277352e-02       2.277423957915e-02 
       9.027813693913e-02       9.534548749927e-03 
       9.346688429613e-02       1.842194212493e-03 
       9.673716026122e-02       1.078765338568e-04 
       1.000946150608e-01       3.531949346170e-03 
       1.035447986307e-01       1.030573067861e-02 
       1.070931966524e-01       1.803006252230e-02 
       1.107452594180e-01       2.427916065039e-02 
       1.145064248899e-01       2.719384922888e-02 
       1.183821370656e-01       2.595615835687e-02 
       1.223778605591e-01       2.100382797921e-02 
       1.264990921707e-01       1.388480863917e-02 
       1.307513701078e-01       6.769393864187e-03 
       1.351402814485e-01       1.726495025857e-03 
       1.396714683894e-01       1.734457702918e-07 
       1.443506337875e-01       1.553598334383e-03 
       1.491835464900e-01       5.093457293158e-03 
       1.541760469368e-01       8.615273246660e-03 
       1.593340535209e-01       1.028676143679e-02 
       1.646635701934e-01       9.286916277514e-03 
       1.701706958081e-01       6.186270784322e-03 
       1.758616357070e-01       2.612709940071e-03 
       1.817427160581e-01       3.297462949955e-04 
       1.878204014651e-01       2.194082697267e-04 
       1.941013163855e-01       1.788962399217e-03 
       2.005922709060e-01       3.547705487681e-03 
       2.073002914514e-01       4.068187713045e-03 
       2.142326570343e-01       2.998810095127e-03 
       2.213969417044e-01       1.227002590855e-03 
       2.288010639201e-01       8.979973266563e-05 
       2.364533436625e-01       2.399959820691e-04 
       2.443625682390e-01       1.128563799290e-03 
       2.525380678946e-01       1.642226124365e-03 
       2.609898025770e-01       1.234165927025e-03 
       2.697284614969e-01       3.958869079701e-04 
       2.787655775073e-01       2.141597027843e-07 
       2.881136588192e-01       2.666092439823e-04 
       2.977863412019e-01       6.172447598014e-04 
       3.077985646248e-01       5.136725373788e-04 
       3.181667793367e-01       1.389733808591e-04 
       3.289091877084e-01       5.052805466964e-06 
       3.400460298905e-01       1.648598010011e-04 
       3.515999235695e-01       2.358845486416e-04 
       3.635962710278e-01       9.286252986981e-05 
       3.760637505499e-01       2.273580619059e-08 
       3.890349143014e-01       6.065408268726e-05 
       4.025469215929e-01       8.064090859187e-05 
       4.166424455447e-01       1.586918729890e-05 
       4.313708034899e-01       6.795019425601e-06 
       4.467893781976e-01       3.105506392544e-05 
       4.629654198623e-01       1.047202697297e-05 
       4.799783500912e-01       1.566000519386e-06 
       4.979227318246e-01       1.020569250269e-05 
       5.169121269689e-01       1.563831094657e-06 
       5.370841403262e-01       2.012665549859e-06 
       5.586070463286e-01       1.961078073369e-06 
       5.816885093582e-01       2.060839929375e-07 
       6.065870143577e-01       7.395647184651e-07 
       6.336266466978e-01       7.632375505067e-08 
       6.632156057925e-01       1.273032008670e-07 
       6.958678637575e-01       6.752953680598e-08 
       7.322247983784e-01       1.365545666475e-09 
       7.730680193171e-01       2.783250173862e-09 
       8.193049551574e-01       1.783914381691e-09 
       8.718988013754e-01       3.565660868195e-10 
       9.317218028590e-01       2.081684991102e-12 
       9.993660906273e-01       1.934225740378e-13 
       1.075037109879e+00       2.149458985271e-12 
       1.158653485387e+00       1.351460533268e-13 
       1.250099156961e+00       1.575614526679e-12 
       1.349432400897e+00       6.451079967479e-13 
       1.456947456991e+00       6.060662965266e-14 
       1.573135110893e+00       2.221011245744e-13 
       1.698621895119e+00       3.122679114799e-15 
       1.834127512423e+00       7.487775668679e-14 
       1.980444933977e+00       1.521062812563e-14 
       2.138435191130e+00       5.840933333896e-15 
       2.309029198543e+00       1.308481979359e-13 
       2.493232376993e+00       3.468523625925e-16 
       2.692130394536e+00       1.431446188069e-16 
       2.906895533764e+00       2.319370356807e-15 
       3.138793596840e+00       2.833132905355e-15 
       3.389191365541e+00       4.303212803524e-15 
       3.659564656886e+00       1.211693660305e-15 
       3.951507021438e+00       1.168993672724e-15 
       4.266739135513e+00       3.214883532293e-19 
       4.607118942658e+00       9.757703662623e-17 
       4.974652604172e+00       2.552282050744e-16 
       5.371506323193e+00       6.637095290806e-18 
       5.800019112071e+00       5.332093948096e-18 
       6.262716578240e+00       4.272808860106e-19 
       6.762325809881e+00       6.485897147335e-17 
       7.301791449077e+00       4.371615934532e-17 
       7.884293047211e+00       1.579662414149e-17 
       8.513263804891e+00       3.780624631704e-19 
       9.192410806865e+00       1.200050565839e-17 
       9.925736871166e+00       1.076934935515e-19 
       1.071756414128e+01       3.657903256052e-20 
       1.157255956041e+01       4.191396316759e-18 
       1.249576237789e+01       2.910309796968e-18 
       1.349261385000e+01       1.961476103552e-18 
       1.456898931011e+01       1.339636509056e-18 
       1.573123279727e+01       3.273916997111e-21 
       1.698619444729e+01       1.246405038464e-20 
       1.834127086665e+01       1.627558685884e-21 
       1.980444872733e+01       9.705221484337e-21 
       2.138435183937e+01       1.134611479150e-20 
       2.309029197863e+01       1.099007977390e-19 
       2.493232376942e+01       7.643186840331e-20 
       2.692130394533e+01       1.637666210517e-21 
       2.906895533764e+01       9.900127608261e-22 
       3.138793596840e+01       7.680780013995e-22 
       3.389191365541e+01       1.009737334644e-20 
       3.659564656886e+01       8.681811082317e-22 
       3.951507021438e+01       2.373620151368e-21 
       4.266739135513e+01       2.823540664563e-21 
       4.607118942658e+01       1.472054335077e-21 
       4.974652604172e+01       1.016773372673e-22 
       5.371506323193e+01       2.094532483471e-22 
       5.800019112071e+01       1.459725717672e-22 
       6.262716578240e+01       1.393803815084e-22 
       6.762325809881e+01       3.121551219067e-23 
