# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.933463737275e-01       2.380950473063e-03      -3.468809471496e+04      -3.486052783489e+04       2.427371649961e-03      -3.482331723521e+04       5.186132152182e-03       5.186132152182e-03 
       6.238638458458e-01       2.200041260534e-03      -3.543700071974e+04      -3.561340010362e+04       2.242938401642e-03      -3.557534800972e+04       4.792471577232e-03       4.792471577232e-03 
       6.590669257916e-01       2.017584929192e-03      -3.626927503208e+04      -3.644965064214e+04       2.056924460117e-03      -3.641073095934e+04       4.395015256122e-03       4.395015256122e-03 
       7.009246080454e-01       1.829701917957e-03      -3.720231904902e+04      -3.738741722314e+04       1.865378024891e-03      -3.734748342293e+04       3.985738054808e-03       3.985738054808e-03 
       7.528593308799e-01       1.632604707855e-03      -3.829623876925e+04      -3.848672257461e+04       1.664437730656e-03      -3.844562347954e+04       3.556389001580e-03       3.556389001580e-03 
       8.213469537518e-01       1.419623867875e-03      -3.963683348083e+04      -3.983396717270e+04       1.447305532419e-03      -3.979143221219e+04       3.092618107584e-03       3.092618107584e-03 
       9.196980813302e-01       1.182417949659e-03      -4.139109872867e+04      -4.159694062227e+04       1.205472960900e-03      -4.155252573446e+04       2.575709567217e-03       2.575709567217e-03 
       1.075112183810e+00       9.163757955036e-04      -4.383579643563e+04      -4.405379073209e+04       9.342435315324e-04      -4.400675338345e+04       1.996189593671e-03       1.996189593671e-03 
       1.322697471132e+00       6.506942017460e-04      -4.711145340565e+04      -4.734576818545e+04       6.633810846364e-04      -4.729521113061e+04       1.417379499520e-03       1.417379499520e-03 
       1.662328205042e+00       4.437370275720e-04      -5.074636117502e+04      -5.099886374421e+04       4.523890612596e-04      -5.094438884766e+04       9.666134505004e-04       9.666134505004e-04 
       2.092692408506e+00       3.001355391301e-04      -5.439635521605e+04      -5.466725387804e+04       3.059875505555e-04      -5.460882408072e+04       6.537956879602e-04       6.537956879602e-04 
       2.634543445090e+00       2.017962730755e-04      -5.796294754496e+04      -5.825203842377e+04       2.057307399236e-04      -5.818971019609e+04       4.395674138450e-04       4.395674138450e-04 
       3.316693691389e+00       1.346459057477e-04      -6.129366338919e+04      -6.160012886064e+04       1.372710325199e-04      -6.153409965503e+04       2.932885753568e-04       2.932885753568e-04 
       4.175469971226e+00       8.878225435039e-05      -6.405534549563e+04      -6.437691118853e+04       9.051321003578e-05      -6.430770462231e+04       1.933936916967e-04       1.933936916967e-04 
       5.256605252960e+00       5.730453248839e-05      -6.552108347977e+04      -6.585213315161e+04       5.842167906561e-05      -6.578101008645e+04       1.248187512474e-04       1.248187512474e-04 
       6.617673932723e+00       3.541224299526e-05      -6.416759893456e+04      -6.449512676536e+04       3.610254573913e-05      -6.442495352271e+04       7.713178985605e-05       7.713178985605e-05 
       8.331157880872e+00       1.987014421222e-05      -5.705887079165e+04      -5.735479911177e+04       2.025743565910e-05      -5.729166623739e+04       4.327835536454e-05       4.327835536454e-05 
       1.048830636590e+01       8.664858808095e-06      -3.942375656336e+04      -3.963335095491e+04       8.833694571034e-06      -3.958892741802e+04       1.886918015759e-05       1.886918015759e-05 
       1.320399541071e+01       8.660977500778e-07      -6.242208164634e+03      -6.276612702685e+03       8.829641872231e-07      -6.269388090982e+03       1.885404112478e-06       1.885404112478e-06 
       1.662284535976e+01      -3.505695865751e-06       4.003032265735e+04       4.026479822885e+04      -3.573938439084e-06       4.021629991529e+04      -7.630999172266e-06      -7.630999172266e-06 
       2.092692243973e+01      -4.099220539555e-06       7.411088711409e+04       7.458353394476e+04      -4.178930082027e-06       7.448770955767e+04      -8.917927055121e-06      -8.917927055121e-06 
       2.634543445002e+01      -1.732449619937e-06       4.956942472831e+04       4.992643456813e+04      -1.766083496403e-06       4.985594071558e+04      -3.766137836487e-06      -3.766137836487e-06 
       3.316693691389e+01       5.352717666976e-07      -2.421465228922e+04      -2.442096879817e+04       5.456361546102e-07      -2.438153447942e+04       1.162091515520e-06       1.162091515520e-06 
       4.175469971226e+01       3.737136192479e-07      -2.669484948100e+04      -2.697707172808e+04       3.809200966791e-07      -2.692502104577e+04       8.097208957481e-07       8.097208957481e-07 
       5.256605252960e+01      -6.609803899285e-08       7.440415767925e+03       7.543200551618e+03      -6.736457409694e-08       7.524915310387e+03      -1.427844496532e-07      -1.427844496532e-07 
       6.617673932723e+01       3.046463042332e-08      -5.383527301718e+03      -5.487025364603e+03       3.104237965604e-08      -5.469233753256e+03       6.547956427788e-08       6.547956427788e-08 
