# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714274901496e+00 
       7.336115587705e-02       1.639815492889e+00 
       7.644928796912e-02       1.560661128475e+00 
       7.954353299775e-02       1.477456318393e+00 
       8.266024078725e-02       1.391699478980e+00 
       8.581273398637e-02       1.305463936067e+00 
       8.901225918437e-02       1.221128061378e+00 
       9.226860540985e-02       1.141080038580e+00 
       9.559052048996e-02       1.067451949115e+00 
       9.898599946599e-02       1.001888810874e+00 
       1.024624891378e-01       9.453820178082e-01 
       1.060270359164e-01       8.981520051864e-01 
       1.096863943056e-01       8.596137860619e-01 
       1.134471073830e-01       8.284055767845e-01 
       1.173155669539e-01       8.024672404710e-01 
       1.212980586983e-01       7.792257581954e-01 
       1.254007961065e-01       7.559161536328e-01 
       1.296299459934e-01       7.299825838187e-01 
       1.339916477160e-01       6.995924753301e-01 
       1.384920277736e-01       6.640788461282e-01 
       1.431372111762e-01       6.241456175915e-01 
       1.479333307714e-01       5.817625605518e-01 
       1.528865355934e-01       5.396925584711e-01 
       1.580029992204e-01       5.008145131211e-01 
       1.632889290723e-01       4.673975872586e-01 
       1.687505775527e-01       4.405337913808e-01 
       1.743942559171e-01       4.198644053296e-01 
       1.802263517371e-01       4.036598774007e-01 
       1.862533508214e-01       3.893586278542e-01 
       1.924818644494e-01       3.741345688313e-01 
       1.989186627765e-01       3.558009181810e-01 
       2.055707152847e-01       3.339980836987e-01 
       2.124452391818e-01       3.102648110014e-01 
       2.195497567139e-01       2.871220842877e-01 
       2.268921624510e-01       2.668075735143e-01 
       2.344808017550e-01       2.504827607279e-01 
       2.423245618548e-01       2.378323906471e-01 
       2.504329772620e-01       2.271109317579e-01 
       2.588163516754e-01       2.161166796276e-01 
       2.674858990930e-01       2.035445452445e-01 
       2.764539076010e-01       1.895970329934e-01 
       2.857339303080e-01       1.757567929962e-01 
       2.953410092148e-01       1.636989801476e-01 
       3.052919395542e-01       1.539054220358e-01 
       3.156055844677e-01       1.455300401925e-01 
       3.263032530092e-01       1.372487710723e-01 
       3.374091587054e-01       1.283009264034e-01 
       3.489509817175e-01       1.191703318174e-01 
       3.609605657343e-01       1.108062141113e-01 
       3.734747921333e-01       1.036441582672e-01 
       3.865366902904e-01       9.714010923164e-02 
       4.001968667448e-01       9.061402515524e-02 
       4.145153713076e-01       8.403584203904e-02 
       4.295641718077e-01       7.788978231997e-02 
       4.454304922144e-01       7.234040091833e-02 
       4.622214006969e-01       6.709232848119e-02 
       4.800702491654e-01       6.189030124659e-02 
       4.991459272112e-01       5.692462941862e-02 
       5.196665217302e-01       5.231461495225e-02 
       5.419201087032e-01       4.783087894949e-02 
       5.662975451962e-01       4.348526329104e-02 
       5.933463737275e-01       3.932941759683e-02 
       6.238638458458e-01       3.525166743612e-02 
       6.590669257916e-01       3.126106359553e-02 
       7.009246080454e-01       2.728554005365e-02 
       7.528593308799e-01       2.327651286684e-02 
       8.213469537518e-01       1.914626144827e-02 
       9.196980813302e-01       1.481497992664e-02 
       1.075112183810e+00       1.034870890678e-02 
       1.322697471132e+00       6.377089624827e-03 
       1.662328205042e+00       3.703161769691e-03 
       2.092692408506e+00       2.121900859868e-03 
       2.634543445090e+00       1.205202579938e-03 
       3.316693691389e+00       6.788510881183e-04 
       4.175469971226e+00       3.791800105521e-04 
       5.256605252960e+00       2.098706451255e-04 
       6.617673932723e+00       1.148868408966e-04 
       8.331157880872e+00       6.195777010777e-05 
       1.048830636590e+01       3.267201320269e-05 
       1.320399541071e+01       1.661740114232e-05 
       1.662284535976e+01       7.951298530226e-06 
       2.092692243973e+01       3.417508255337e-06 
       2.634543445002e+01       1.202448824835e-06 
       3.316693691389e+01       2.753229262918e-07 
       4.175469971226e+01       1.384791181824e-08 
       5.256605252960e+01       1.576239491977e-08 
       6.617673932723e+01       4.364846055866e-08 
