# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       1.041141487512e-03       1.291441276649e+00       4.777416383698e+00       1.040378468525e-03       4.111391657336e+00      -3.967632933499e-04      -3.967632933499e-04 
       2.443625682390e-01       2.669227696511e-03       1.412376996369e+01       1.918861205539e+01       2.665734543201e-03       1.787072552966e+01      -1.614880611512e-03      -1.614880611512e-03 
       2.525380678946e-01       3.814470197667e-03       2.446673296043e+01       3.141193379906e+01       3.809035165138e-03       2.945894898297e+01      -2.492501703988e-03      -2.492501703988e-03 
       2.609898025770e-01       4.386964101327e-03       3.054271697740e+01       3.995119811360e+01       4.380533205848e-03       3.737991994222e+01      -2.961181003526e-03      -2.961181003526e-03 
       2.697284614969e-01       4.389203533769e-03       3.178997657669e+01       4.372289293298e+01       4.382709273676e-03       4.066035527591e+01      -3.015728450449e-03      -3.015728450449e-03 
       2.787655775073e-01       3.915831492839e-03       2.901789722696e+01       4.237617288986e+01       3.910030472177e-03       3.913565633290e+01      -2.717499733935e-03      -2.717499733935e-03 
       2.881136588192e-01       3.107214824284e-03       2.368587163913e+01       3.621011505002e+01       3.102621242084e-03       3.327257525700e+01      -2.162888744695e-03      -2.162888744695e-03 
       2.977863412019e-01       2.106763257959e-03       1.697108383407e+01       2.601220892105e+01       2.103666007358e-03       2.389527095987e+01      -1.454044838943e-03      -1.454044838943e-03 
       3.077985646248e-01       1.047832183627e-03       9.367601843320e+00       1.305231604507e+01       1.046329756163e-03       1.211947039375e+01      -6.902792012070e-04      -6.902792012070e-04 
       3.181667793367e-01       4.258569768950e-05       8.024760847281e-01      -1.127995037245e+00       4.262621306411e-05      -8.025449982626e-01       4.278339059830e-05       4.278339059830e-05 
       3.289091877084e-01      -8.000790089551e-04      -8.408069621975e+00      -1.463881715691e+01      -7.987070293932e-04      -1.327391485832e+01       6.621043571371e-04       6.621043571371e-04 
       3.400460298905e-01      -1.374265229205e-03      -1.683405911230e+01      -2.533614016457e+01      -1.371951483730e-03      -2.332038265595e+01       1.088275329469e-03       1.088275329469e-03 
       3.515999235695e-01      -1.605841382841e-03      -2.225830364176e+01      -3.127482451092e+01      -1.603117258803e-03      -2.901111419228e+01       1.266325262910e-03       1.266325262910e-03 
       3.635962710278e-01      -1.476840282051e-03      -2.271183778820e+01      -3.110308161324e+01      -1.474288256446e-03      -2.893924328556e+01       1.181209535373e-03       1.181209535373e-03 
       3.760637505499e-01      -1.056243882592e-03      -1.798791280359e+01      -2.482167090867e+01      -1.054343232676e-03      -2.307399418640e+01       8.803980347992e-04       8.803980347992e-04 
       3.890349143014e-01      -4.752525995993e-04      -9.720684194379e+00      -1.381681873578e+01      -4.742696834997e-04      -1.279960951598e+01       4.563527780938e-04       4.563527780938e-04 
       4.025469215929e-01       1.101814480491e-04      -4.805792914319e-01      -7.113163443200e-01       1.102325689768e-04      -6.559282525320e-01       2.184624155508e-05       2.184624155508e-05 
       4.166424455447e-01       5.713478002853e-04       7.670925203831e+00       1.144175900027e+01       5.706535530268e-04       1.054187751193e+01      -3.276904508130e-04      -3.276904508130e-04 
       4.313708034899e-01       8.219425717240e-04       1.328128644776e+01       1.965876281351e+01       8.208229403450e-04       1.812802121931e+01      -5.256829901399e-04      -5.256829901399e-04 
       4.467893781976e-01       8.314074393335e-04       1.520580936228e+01       2.186388866090e+01       8.302353206346e-04       2.022747057630e+01      -5.467785916605e-04      -5.467785916605e-04 
       4.629654198623e-01       6.258689259231e-04       1.257022827649e+01       1.744442610455e+01       6.249882130490e-04       1.620531368695e+01      -4.079772757294e-04      -4.079772757294e-04 
       4.799783500912e-01       2.925083130123e-04       5.895061653927e+00       7.845636616971e+00       2.921343225517e-04       7.325038402792e+00      -1.715699050532e-04      -1.715699050532e-04 
       4.979227318246e-01      -3.961408574767e-05      -2.218344184480e+00      -3.443064469371e+00      -3.947006519734e-05      -3.158599121725e+00       6.874690077867e-05       6.874690077867e-05 
       5.169121269689e-01      -2.498207734162e-04      -8.287571531459e+00      -1.198230611278e+01      -2.493427361598e-04      -1.107851499849e+01       2.237313334909e-04       2.237313334909e-04 
       5.370841403262e-01      -2.784917399439e-04      -9.953952132671e+00      -1.427022198454e+01      -2.779620534713e-04      -1.320660804838e+01       2.470502003518e-04       2.470502003518e-04 
       5.586070463286e-01      -1.482408260511e-04      -6.798732931719e+00      -9.492480919984e+00      -1.479119625571e-04      -8.811913891146e+00       1.523831227511e-04       1.523831227511e-04 
       5.816885093582e-01       4.776412419453e-05      -5.011379342235e-01      -3.985868480448e-01       4.778034152532e-05      -4.027620821939e-01       6.423836124888e-06       6.423836124888e-06 
       6.065870143577e-01       1.870906896105e-04       5.124577959628e+00       7.449108947145e+00       1.868751910751e-04       6.883052455226e+00      -1.009414218939e-04      -1.009414218939e-04 
       6.336266466978e-01       1.904312333331e-04       6.199804006828e+00       8.804595170035e+00       1.901957226016e-04       8.157211212163e+00      -1.096352516454e-04      -1.096352516454e-04 
       6.632156057925e-01       8.221474937761e-05       2.252198819865e+00       3.047681778265e+00       8.213895701133e-05       2.839715053341e+00      -3.483680754579e-05      -3.483680754579e-05 
       6.958678637575e-01      -2.495563550309e-05      -2.776983651509e+00      -4.084672602853e+00      -2.486618059212e-05      -3.769257815315e+00       4.200318397205e-05       4.200318397205e-05 
       7.322247983784e-01      -3.185014797669e-05      -3.533554437368e+00      -4.995220795867e+00      -3.174991054722e-05      -4.630381822168e+00       4.660230321019e-05       4.660230321019e-05 
       7.730680193171e-01       3.574581802448e-05       3.393875827827e-01       5.814057781273e-01       3.573604916592e-05       5.280236754432e-01      -4.767335104814e-06      -4.767335104814e-06 
       8.193049551574e-01       5.890251895191e-05       2.371870417717e+00       3.375163471290e+00       5.884855854151e-05       3.126269805756e+00      -2.513099555345e-05      -2.513099555345e-05 
       8.718988013754e-01       1.606926919183e-05      -3.611187917075e-01      -5.710703220924e-01       1.607702407221e-05      -5.228524417447e-01       3.711398643405e-06       3.711398643405e-06 
       9.317218028590e-01       7.691265754347e-06      -1.049662010710e+00      -1.473951357059e+00       7.709582794244e-06      -1.367361320714e+00       8.499487127548e-06       8.499487127548e-06 
       9.993660906273e-01       2.489364404328e-05       8.481725382964e-01       1.215446658479e+00       2.488062718421e-05       1.124909242310e+00      -6.077714514059e-06      -6.077714514059e-06 
       1.075037109879e+00       1.195309816594e-05      -2.494884702265e-01      -3.716268428386e-01       1.195648933747e-05      -3.424492431766e-01       1.598970201624e-06       1.598970201624e-06 
       1.158653485387e+00       1.232852029031e-05      -9.232759647868e-03      -5.036017178359e-04       1.232856084768e-05      -1.814592756678e-03       7.332997171285e-09       7.332997171285e-09 
       1.250099156961e+00       1.100102262351e-05       9.107637729221e-02       1.201095950284e-01       1.100017795469e-05       1.122656956751e-01      -3.876176506262e-07      -3.876176506262e-07 
       1.349432400897e+00       8.810474725996e-06      -4.547310289795e-02      -5.888148872655e-02       8.810832329917e-06      -5.516099494629e-02       1.634793748335e-07       1.634793748335e-07 
       1.456947456991e+00       7.818884862750e-06       2.420007945955e-02       3.229672192094e-02       7.818717878592e-06       3.014367300535e-02      -7.661226330967e-08      -7.661226330967e-08 
       1.573135110893e+00       6.687617850677e-06       1.762015656736e-02       2.476236563856e-02       6.687511171604e-06       2.296969994122e-02      -5.007280192462e-08      -5.007280192462e-08 
       1.698621895119e+00       5.643746144063e-06      -7.876235779962e-03      -1.108119339640e-02       5.643787035834e-06      -1.027738797437e-02       1.922891413772e-08       1.922891413772e-08 
       1.834127512423e+00       4.904899572028e-06       1.684284142962e-02       2.317536809517e-02       4.904825377657e-06       2.155100562285e-02      -3.456278316331e-08      -3.456278316331e-08 
       1.980444933977e+00       4.175559615146e-06       4.736934918005e-03       6.622739628876e-03       4.175541429801e-06       6.147060738465e-03      -8.452550121502e-09      -8.452550121502e-09 
       2.138435191130e+00       3.574441390998e-06       2.521264277072e-03       3.939739148049e-03       3.574432394057e-06       3.611744853478e-03      -4.258577474524e-09      -4.258577474524e-09 
       2.309029198543e+00       3.075679527113e-06       1.095280169302e-02       1.391482640767e-02       3.075650882840e-06       1.306713265412e-02      -1.322265527991e-08      -1.322265527991e-08 
       2.493232376993e+00       2.625824883481e-06       2.469872440822e-03       3.811104448934e-03       2.625818428059e-06       3.498492839460e-03      -3.035127488665e-09      -3.035127488665e-09 
       2.692130394536e+00       2.251633869087e-06       3.474817326330e-03       4.920807078598e-03       2.251626575497e-06       4.560540630251e-03      -3.394162370760e-09      -3.394162370760e-09 
       2.906895533764e+00       1.930762712712e-06       4.234685907903e-03       5.827568420098e-03       1.930755323822e-06       5.419052519618e-03      -3.459556845327e-09      -3.459556845327e-09 
       3.138793596840e+00       1.656029232326e-06       5.301778628658e-03       7.330064863914e-03       1.656021241107e-06       6.812446958511e-03      -3.730544341257e-09      -3.730544341257e-09 
       3.389191365541e+00       1.418716254664e-06       4.236904227597e-03       5.601680304696e-03       1.418710962893e-06       5.234253314771e-03      -2.458371473474e-09      -2.458371473474e-09 
       3.659564656886e+00       1.216285198666e-06       4.136540064056e-03       5.704744383578e-03       1.216280622698e-06       5.303468409186e-03      -2.136488173846e-09      -2.136488173846e-09 
       3.951507021438e+00       1.042093575217e-06       3.057420768145e-03       4.065472849921e-03       1.042090763334e-06       3.796143650284e-03      -1.311599111735e-09      -1.311599111735e-09 
       4.266739135513e+00       8.934874168831e-07       2.936575439758e-03       4.309840542208e-03       8.934849161121e-07       3.978052012637e-03      -1.178905356832e-09      -1.178905356832e-09 
       4.607118942658e+00       7.654664855152e-07       1.622550443834e-03       2.288791350977e-03       7.654653510828e-07       2.122174831786e-03      -5.393577264957e-10      -5.393577264957e-10 
       4.974652604172e+00       6.567114770115e-07       2.913258215421e-03       3.925280955591e-03       6.567097640572e-07       3.659346905716e-03      -7.977996035086e-10      -7.977996035086e-10 
       5.371506323193e+00       5.630312716416e-07       2.616428017546e-03       3.776038583067e-03       5.630298833080e-07       3.491954651786e-03      -6.529782613059e-10      -6.529782613059e-10 
       5.800019112071e+00       4.824122784720e-07       1.242922915310e-03       1.866790576619e-03       4.824117071127e-07       1.718669406110e-03      -2.756228719051e-10      -2.756228719051e-10 
       6.262716578240e+00       4.134411392699e-07       3.748319023073e-04       6.886977455933e-04       4.134409692498e-07       6.213463567561e-04      -8.543910289287e-11      -8.543910289287e-11 
       6.762325809881e+00       3.546593663223e-07       1.252788619849e-03       1.619564613900e-03       3.546589893115e-07       1.517555641741e-03      -1.790402612794e-10      -1.790402612794e-10 
       7.301791449077e+00       3.040958630398e-07       1.133974830341e-03       1.477428569093e-03       3.040955686400e-07       1.383024914178e-03      -1.399503616103e-10      -1.399503616103e-10 
       7.884293047211e+00       2.607009247905e-07       7.081570538396e-04       9.508086541707e-04       2.607007637907e-07       8.867731165930e-04      -7.695930499891e-11      -7.695930499891e-11 
       8.513263804891e+00       2.234846683057e-07       8.878371703190e-05       2.316511091927e-04       2.234846403923e-07       2.033349178062e-04      -1.512584329759e-11      -1.512584329759e-11 
       9.192410806865e+00       1.917694978496e-07       1.339404587470e-03       1.774938471920e-03       1.917692742517e-07       1.658038960403e-03      -1.058703563290e-10      -1.058703563290e-10 
       9.925736871166e+00       1.645053120332e-07       1.881010655479e-03       2.696173406769e-03       1.645050226570e-07       2.495272148521e-03      -1.366619840468e-10      -1.366619840468e-10 
       1.071756414128e+01       1.409207895947e-07      -3.750535452927e-05       5.112265003798e-05       1.409207882845e-07       3.620430999104e-05      -1.695525237440e-12      -1.695525237440e-12 
       1.157255956041e+01       1.209798725086e-07       2.060524498988e-03       2.782510396380e-03       1.209796480796e-07       2.593290300639e-03      -1.044849236771e-10      -1.044849236771e-10 
       1.249576237789e+01       1.036690058769e-07       6.293943706418e-04       8.120890473591e-04       1.036689502152e-07       7.611218863882e-04      -2.630014620568e-11      -2.630014620568e-11 
       1.349261385000e+01       8.889687970435e-08       4.686157887476e-04       5.881202167166e-04       8.889684542673e-08       5.531545136224e-04      -1.639364151252e-11      -1.639364151252e-11 
       1.456898931011e+01       7.624480530836e-08       6.669806902374e-04       8.652031601019e-04       7.624476185945e-08       8.103580568396e-04      -2.059971721698e-11      -2.059971721698e-11 
       1.573123279727e+01       6.537353927320e-08       2.410260592752e-04       3.973791743529e-04       6.537352320157e-08       3.622709948430e-04      -7.898088181948e-12      -7.898088181948e-12 
       1.698619444729e+01       5.606872762032e-08       3.781434629150e-04       5.843233729422e-04       5.606870688219e-08       5.363013933232e-04      -1.002899698545e-11      -1.002899698545e-11 
       1.834127086665e+01       4.809189185210e-08       6.461856142795e-04       9.384234187526e-04       4.809186258993e-08       8.672050511970e-04      -1.390971561658e-11      -1.390971561658e-11 
       1.980444872733e+01       4.123866420020e-08       4.040103767841e-04       5.930317819163e-04       4.123864847150e-08       5.473663056807e-04      -7.530143161977e-12      -7.530143161977e-12 
       2.138435183937e+01       3.536568186611e-08       3.343714933680e-04       4.890975375434e-04       3.536567079459e-08       4.516127572716e-04      -5.328717115314e-12      -5.328717115314e-12 
       2.309029197863e+01       3.033363713931e-08       5.624109131598e-04       7.392719278163e-04       3.033362223815e-08       6.912710216761e-04      -6.996005406197e-12      -6.996005406197e-12 
       2.493232376942e+01       2.601491110799e-08       5.429710057797e-04       7.064469388542e-04       2.601489897309e-08       6.614174239409e-04      -5.741342038912e-12      -5.741342038912e-12 
       2.692130394533e+01       2.230971760069e-08       4.071493438765e-04       5.615063661734e-04       2.230970942154e-08       5.220065961119e-04      -3.886372885046e-12      -3.886372885046e-12 
       2.906895533764e+01       1.913313035359e-08       3.455273714798e-04       4.851518453396e-04       1.913312432574e-08       4.500729961841e-04      -2.873988452085e-12      -2.873988452085e-12 
       3.138793596840e+01       1.640954251908e-08       3.816818167780e-04       5.133355251412e-04       1.640953694554e-08       4.786611737638e-04      -2.621604675501e-12      -2.621604675501e-12 
       3.389191365541e+01       1.407335461829e-08       3.433656484567e-04       4.505862180242e-04       1.407335041058e-08       4.214170643569e-04      -1.979628872746e-12      -1.979628872746e-12 
       3.659564656886e+01       1.206967317593e-08       3.016480647258e-04       4.026701633166e-04       1.206966995823e-08       3.758125751772e-04      -1.514180740531e-12      -1.514180740531e-12 
       3.951507021438e+01       1.035174400918e-08       3.432640702834e-04       4.403915613057e-04       1.035174094165e-08       4.130467085146e-04      -1.427385085495e-12      -1.427385085495e-12 
       4.266739135513e+01       8.877955407522e-09       2.668358963098e-04       3.412604254473e-04       8.877953373057e-09       3.201984273541e-04      -9.490574155257e-13      -9.490574155257e-13 
       4.607118942658e+01       7.614251118640e-09       2.651561237478e-04       3.395203900396e-04       7.614249377520e-09       3.185172451663e-04      -8.097333011479e-13      -8.097333011479e-13 
       4.974652604172e+01       6.530171945318e-09       1.799992048317e-04       2.377670984004e-04       6.530170909036e-09       2.221943400435e-04      -4.844773062296e-13      -4.844773062296e-13 
       5.371506323193e+01       5.600685596845e-09       1.841268565350e-04       2.319365397925e-04       5.600684717007e-09       2.180429102611e-04      -4.077710337045e-13      -4.077710337045e-13 
       5.800019112071e+01       4.803424001114e-09       1.317714745025e-04       1.700942793123e-04       4.803423447923e-09       1.594099468017e-04      -2.556947630554e-13      -2.556947630554e-13 
       6.262716578240e+01       4.119733620895e-09       1.417591234347e-04       1.726876226386e-04       4.119733125630e-09       1.630521243359e-04      -2.243199493681e-13      -2.243199493681e-13 
       6.762325809881e+01       3.533297279261e-09       7.889167824906e-05       1.042061808333e-04       3.533297028044e-09       9.738165887740e-05      -1.149071353506e-13      -1.149071353506e-13 
