# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022627335e-01 
       3.635962710278e-01       1.091770003627e-01 
       3.760637505499e-01       1.023095948269e-01 
       3.890349143014e-01       9.593786928312e-02 
       4.025469215929e-01       8.950773925399e-02 
       4.166424455447e-01       8.311188763260e-02 
       4.313708034899e-01       7.721560125195e-02 
       4.467893781976e-01       7.190066373951e-02 
       4.629654198623e-01       6.686899059839e-02 
       4.799783500912e-01       6.191753744911e-02 
       4.979227318246e-01       5.722232394734e-02 
       5.169121269689e-01       5.290278894739e-02 
       5.370841403262e-01       4.876971708050e-02 
       5.586070463286e-01       4.479098203588e-02 
       5.816885093582e-01       4.105186925829e-02 
       6.065870143577e-01       3.748990673614e-02 
       6.336266466978e-01       3.407637053093e-02 
       6.632156057925e-01       3.083469878075e-02 
       6.958678637575e-01       2.772836267532e-02 
       7.322247983784e-01       2.476716003856e-02 
       7.730680193171e-01       2.193969262363e-02 
       8.193049551574e-01       1.925612972509e-02 
       8.718988013754e-01       1.672928247025e-02 
       9.317218028590e-01       1.438422652554e-02 
       9.993660906273e-01       1.225067810206e-02 
       1.075037109879e+00       1.035258436247e-02 
       1.158653485387e+00       8.699716584660e-03 
       1.250099156961e+00       7.284576737782e-03 
       1.349432400897e+00       6.085472650962e-03 
       1.456947456991e+00       5.075723825811e-03 
       1.573135110893e+00       4.228313752891e-03 
       1.698621895119e+00       3.518538222922e-03 
       1.834127512423e+00       2.924992842359e-03 
       1.980444933977e+00       2.429157800752e-03 
       2.138435191130e+00       2.015518572987e-03 
       2.309029198543e+00       1.670771353878e-03 
       2.493232376993e+00       1.383799708892e-03 
       2.692130394536e+00       1.145130644148e-03 
       2.906895533764e+00       9.468564794254e-04 
       3.138793596840e+00       7.822924328115e-04 
       3.389191365541e+00       6.458262238899e-04 
       3.659564656886e+00       5.327712818643e-04 
       3.951507021438e+00       4.391856749373e-04 
       4.266739135513e+00       3.617887841608e-04 
       4.607118942658e+00       2.978272529783e-04 
       4.974652604172e+00       2.450135435764e-04 
       5.371506323193e+00       2.014356255489e-04 
       5.800019112071e+00       1.655064238209e-04 
       6.262716578240e+00       1.359031962192e-04 
       6.762325809881e+00       1.115298946603e-04 
       7.301791449077e+00       9.147550397232e-05 
       7.884293047211e+00       7.498643134257e-05 
       8.513263804891e+00       6.143592863177e-05 
       9.192410806865e+00       5.030840698063e-05 
       9.925736871166e+00       4.117496243299e-05 
       1.071756414128e+01       3.368333845731e-05 
       1.157255956041e+01       2.754123701212e-05 
       1.249576237789e+01       2.250892783439e-05 
       1.349261385000e+01       1.838753352924e-05 
       1.456898931011e+01       1.501407102721e-05 
       1.573123279727e+01       1.225417540012e-05 
       1.698619444729e+01       9.997528650452e-06 
       1.834127086665e+01       8.153036756484e-06 
       1.980444872733e+01       6.646076084755e-06 
       2.138435183937e+01       5.415591212754e-06 
       2.309029197863e+01       4.411189340781e-06 
       2.493232376942e+01       3.591735192878e-06 
       2.692130394533e+01       2.923433123133e-06 
       2.906895533764e+01       2.378615423833e-06 
       3.138793596840e+01       1.934624268346e-06 
       3.389191365541e+01       1.572942713209e-06 
       3.659564656886e+01       1.278459234452e-06 
       3.951507021438e+01       1.038735389527e-06 
       4.266739135513e+01       8.436639999334e-07 
       4.607118942658e+01       6.849949548035e-07 
       4.974652604172e+01       5.559766774971e-07 
       5.371506323193e+01       4.510939783582e-07 
       5.800019112071e+01       3.658670863740e-07 
       6.262716578240e+01       2.966282807224e-07 
       6.762325809881e+01       2.404004439794e-07 
