# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.311657186396e+03 
       7.954353299775e-02       8.814530829398e+03 
       8.266024078725e-02       8.302124601951e+03 
       8.581273398637e-02       7.786954908251e+03 
       8.901225918437e-02       7.283210293401e+03 
       9.226860540985e-02       6.805150163663e+03 
       9.559052048996e-02       6.365664659946e+03 
       9.898599946599e-02       5.974351559608e+03 
       1.024624891378e-01       5.637346721092e+03 
       1.060270359164e-01       5.355793715453e+03 
       1.096863943056e-01       5.126228648299e+03 
       1.134471073830e-01       4.940480279759e+03 
       1.173155669539e-01       4.786180411470e+03 
       1.212980586983e-01       4.647936714438e+03 
       1.254007961065e-01       4.509149112379e+03 
       1.296299459934e-01       4.354548857308e+03 
       1.339916477160e-01       4.173223905276e+03 
       1.384920277736e-01       3.961159421390e+03 
       1.431372111762e-01       3.722644665679e+03 
       1.479333307714e-01       3.469541772439e+03 
       1.528865355934e-01       3.218342401590e+03 
       1.580029992204e-01       2.986287636793e+03 
       1.632889290723e-01       2.786972227120e+03 
       1.687505775527e-01       2.626821424400e+03 
       1.743942559171e-01       2.503753955090e+03 
       1.802263517371e-01       2.407343754569e+03 
       1.862533508214e-01       2.322258024466e+03 
       1.924818644494e-01       2.231555799476e+03 
       1.989186627765e-01       2.122183823035e+03 
       2.055707152847e-01       1.992021391833e+03 
       2.124452391818e-01       1.850323315106e+03 
       2.195497567139e-01       1.712180650309e+03 
       2.268921624510e-01       1.590985896437e+03 
       2.344808017550e-01       1.493663883438e+03 
       2.423245618548e-01       1.418311637902e+03 
       2.504329772620e-01       1.354464780550e+03 
       2.588163516754e-01       1.288931439675e+03 
       2.674858990930e-01       1.213933305177e+03 
       2.764539076010e-01       1.130689433829e+03 
       2.857339303080e-01       1.048099718795e+03 
       2.953410092148e-01       9.761849449162e+02 
       3.052919395542e-01       9.178058973130e+02 
       3.156055844677e-01       8.678982928981e+02 
       3.263032530092e-01       8.185267550540e+02 
       3.374091587054e-01       7.651475741524e+02 
       3.489509817175e-01       7.106707809212e+02 
       3.609605657343e-01       6.607860687566e+02 
       3.734747921333e-01       6.180850986275e+02 
       3.865366902904e-01       5.793095843806e+02 
       4.001968667448e-01       5.403895926440e+02 
       4.145153713076e-01       5.011503207322e+02 
       4.295641718077e-01       4.644987099489e+02 
       4.454304922144e-01       4.314075310624e+02 
       4.622214006969e-01       4.001130593924e+02 
       4.800702491654e-01       3.690877575174e+02 
       4.991459272112e-01       3.394757898253e+02 
       5.196665217302e-01       3.119839702939e+02 
       5.419201087032e-01       2.852449549806e+02 
       5.662975451962e-01       2.593297772837e+02 
       5.933463737275e-01       2.345465115423e+02 
       6.238638458458e-01       2.102295317683e+02 
       6.590669257916e-01       1.864327840323e+02 
       7.009246080454e-01       1.627246439771e+02 
       7.528593308799e-01       1.388174831768e+02 
       8.213469537518e-01       1.141874386934e+02 
       9.196980813302e-01       8.835855036106e+01 
       1.075112183810e+00       6.172584548281e+01 
       1.322697471132e+00       3.804245861696e+01 
       1.662328205042e+00       2.209789953313e+01 
       2.092692408506e+00       1.266914644112e+01 
       2.634543445090e+00       7.203226685610e+00 
       3.316693691389e+00       4.065118702122e+00 
       4.175469971226e+00       2.278589765835e+00 
       5.256605252960e+00       1.269340615294e+00 
       6.617673932723e+00       7.031232009239e-01 
       8.331157880872e+00       3.874753987931e-01 
       1.048830636590e+01       2.125075338391e-01 
       1.320399541071e+01       1.160341479469e-01 
       1.662284535976e+01       6.309690943193e-02 
       2.092692243973e+01       3.417788124866e-02 
       2.634543445002e+01       1.844431445397e-02 
       3.316693691389e+01       9.917610013279e-03 
       4.175469971226e+01       5.313144242309e-03 
       5.256605252960e+01       2.835391262612e-03 
       6.617673932723e+01       1.506508870118e-03 
