# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064867447050e+04 
       7.025823437965e-02       1.022905347717e+04 
       7.336115587705e-02       9.784284481857e+03 
       7.644928796912e-02       9.311432280315e+03 
       7.954353299775e-02       8.814208425459e+03 
       8.266024078725e-02       8.301815471073e+03 
       8.581273398637e-02       7.786548302206e+03 
       8.901225918437e-02       7.282828093946e+03 
       9.226860540985e-02       6.804718989951e+03 
       9.559052048996e-02       6.365144220302e+03 
       9.898599946599e-02       5.973865079699e+03 
       1.024624891378e-01       5.636778628676e+03 
       1.060270359164e-01       5.355195852196e+03 
       1.096863943056e-01       5.125614288378e+03 
       1.134471073830e-01       4.939847005592e+03 
       1.173155669539e-01       4.785450240692e+03 
       1.212980586983e-01       4.647174470383e+03 
       1.254007961065e-01       4.508235830026e+03 
       1.296299459934e-01       4.353647750840e+03 
       1.339916477160e-01       4.172305027097e+03 
       1.384920277736e-01       3.960144188839e+03 
       1.431372111762e-01       3.721604836874e+03 
       1.479333307714e-01       3.468422366019e+03 
       1.528865355934e-01       3.217121563602e+03 
       1.580029992204e-01       2.984994991145e+03 
       1.632889290723e-01       2.785617348011e+03 
       1.687505775527e-01       2.625397417983e+03 
       1.743942559171e-01       2.502269897698e+03 
       1.802263517371e-01       2.405725653912e+03 
       1.862533508214e-01       2.320527454385e+03 
       1.924818644494e-01       2.229731266669e+03 
       1.989186627765e-01       2.120242990661e+03 
       2.055707152847e-01       1.989985630390e+03 
       2.124452391818e-01       1.848186483995e+03 
       2.195497567139e-01       1.709919809802e+03 
       2.268921624510e-01       1.588625742441e+03 
       2.344808017550e-01       1.491181460385e+03 
       2.423245618548e-01       1.415698646713e+03 
       2.504329772620e-01       1.351687420061e+03 
       2.588163516754e-01       1.285985252438e+03 
       2.674858990930e-01       1.210832634076e+03 
       2.764539076010e-01       1.127430193387e+03 
       2.857339303080e-01       1.044684354489e+03 
       2.953410092148e-01       9.725995067217e+02 
       3.052919395542e-01       9.140400760012e+02 
       3.156055844677e-01       8.639168993507e+02 
       3.263032530092e-01       8.143286237614e+02 
       3.374091587054e-01       7.607363216185e+02 
       3.489509817175e-01       7.060518086821e+02 
       3.609605657343e-01       6.559423239557e+02 
       3.734747921333e-01       6.129958020923e+02 
       3.865366902904e-01       5.739522216895e+02 
       4.001968667448e-01       5.347581441616e+02 
       4.145153713076e-01       4.952414092450e+02 
       4.295641718077e-01       4.582964638877e+02 
       4.454304922144e-01       4.248867198804e+02 
       4.622214006969e-01       3.932500431514e+02 
       4.800702491654e-01       3.618729864534e+02 
       4.991459272112e-01       3.318819579280e+02 
       5.196665217302e-01       3.039806950866e+02 
       5.419201087032e-01       2.768033752867e+02 
       5.662975451962e-01       2.504117395439e+02 
       5.933463737275e-01       2.251023546968e+02 
       6.238638458458e-01       2.002017945988e+02 
       6.590669257916e-01       1.757438063712e+02 
       7.009246080454e-01       1.512735531212e+02 
       7.528593308799e-01       1.264576943035e+02 
       8.213469537518e-01       1.007065834073e+02 
       9.196980813302e-01       7.344367190646e+01 
       1.075112183810e+00       4.504119842925e+01 
       1.322697471132e+00       1.996452569183e+01 
       1.662328205042e+00       4.948692837438e+00 
       2.092692408506e+00       6.483763853810e-02 
       2.634543445090e+00       1.359106078332e+00 
       3.316693691389e+00       2.593499085564e+00 
       4.175469971226e+00       7.829591771355e-01 
       5.256605252960e+00       8.881105482991e-02 
       6.617673932723e+00       2.808777736574e-01 
       8.331157880872e+00       2.192818633028e-02 
       1.048830636590e+01       6.204840371405e-03 
       1.320399541071e+01       4.033834368563e-03 
       1.662284535976e+01       4.276859361758e-04 
       2.092692243973e+01       2.250424615055e-06 
       2.634543445002e+01       2.107439794416e-06 
       3.316693691389e+01       1.404967838790e-08 
       4.175469971226e+01       4.658555509700e-10 
       5.256605252960e+01       6.072328867548e-12 
       6.617673932723e+01       4.236248304626e-14 
