# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717588e-01       5.968353542699e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958728e-01       5.968349561375e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854514e-01       5.968345591164e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445541e-01       5.968340634253e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744293e-01       5.968334752500e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647219e-01       5.968328033808e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885100e-01       5.968320169807e-01 
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199670e-01       5.968310982619e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253723e-01       5.968300324239e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556995e-01       5.968287822783e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949423e-01       5.968273390649e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623425e-01       5.968256459895e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081980e-01       5.968236710072e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713663e-01       5.968213723515e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584581e-01       5.968186865747e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884533e-01       5.968155640352e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415452e-01       5.968119222489e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821243e-01       5.968076682749e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725146e-01       5.968027126669e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328945e-01       5.967969336838e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655073e-01       5.967902026605e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267067e-01       5.967823494519e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424202e-01       5.967731972616e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891461e-01       5.967625265854e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893381e-01       5.967500846397e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083574e-01       5.967355798971e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335422e-01       5.967186699464e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738919e-01       5.966989573873e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317800e-01       5.966759768377e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066327e-01       5.966491868113e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538934e-01       5.966179581608e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807221e-01       5.965815550398e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177892e-01       5.965391225558e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809387e-01       5.964896640698e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455754e-01       5.964320172972e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079781e-01       5.963648313524e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366321e-01       5.962865326017e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245009e-01       5.961952886113e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266769e-01       5.960889694338e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929311e-01       5.959650954120e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657889e-02      -5.559328361583e-02       6.106915903889e-01       5.958207848654e-01 
       7.707696804727e-04      -8.372554089358e-02      -6.423086615183e-02      -6.424289284857e-02      -8.350463720054e-02      -6.479561389166e-02       6.104417164012e-01       5.956526884013e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403315e-02      -7.488424116010e-02      -9.692566937015e-02      -7.551711048718e-02       6.101509957013e-01       5.954569167650e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036730e-02      -8.728488878111e-02      -1.124201967274e-01      -8.800711489995e-02       6.098128676134e-01       5.952289534885e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620690e-01       5.949635625270e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538639e-01       5.946546741984e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116159e-01       5.942952629138e-01 
       1.221587619537e-03      -2.027172101212e-01      -1.609533811528e-01      -1.610291881098e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267768e-01       5.938772050161e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506993e-01      -1.876370684265e-01      -2.321624486867e-01      -1.889249827349e-01       6.071024353171e-01       5.933911213341e-01 
       1.424266597921e-03      -2.695590897694e-01      -2.184815071415e-01      -2.186220177469e-01      -2.671450356181e-01      -2.200289355626e-01       6.062782074416e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830374e-01      -2.546963864586e-01      -3.067213066989e-01      -2.562095051492e-01       6.053255788532e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916559e-01      -2.966857444839e-01      -3.512545175193e-01      -2.982793820027e-01       6.042239703728e-01       5.914220040471e-01 
       1.793045413292e-03      -4.068038083322e-01      -3.451910259401e-01      -3.455467584684e-01      -4.010431358436e-01      -3.471767617406e-01       6.029517916045e-01       5.905451655707e-01 
       1.936085902198e-03      -4.639216188886e-01      -4.019022000588e-01      -4.023862557415e-01      -4.562768878534e-01      -4.039825803094e-01       6.014849547337e-01       5.895288381634e-01 
       2.090537469327e-03      -5.270775644276e-01      -4.678249308381e-01      -4.684832540431e-01      -5.169779540167e-01      -4.699401506651e-01       5.997968093628e-01       5.883519730392e-01 
       2.257310435294e-03      -5.961988942995e-01      -5.444187461378e-01      -5.453136890182e-01      -5.829260742517e-01      -5.464768973540e-01       5.978581341465e-01       5.869907751399e-01 
       2.437387741694e-03      -6.709019324837e-01      -6.333618751998e-01      -6.345780549008e-01      -6.535664783709e-01      -6.352283250840e-01       5.956372923194e-01       5.854185138033e-01 
       2.631830744443e-03      -7.503783281072e-01      -7.365798463493e-01      -7.382320221332e-01      -7.279017559940e-01      -7.380642679277e-01       5.931005166073e-01       5.836053403422e-01 
       2.841785469300e-03      -8.332625320023e-01      -8.562763702558e-01      -8.585201683098e-01      -8.043722384293e-01      -8.571175861489e-01       5.902124568871e-01       5.815182160122e-01 
       3.068489366414e-03      -9.174861535941e-01      -9.949663842680e-01      -9.980127124823e-01      -8.807355087625e-01      -9.948154216068e-01       5.869369719861e-01       5.791209206331e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615880e+00      -1.159645225744e+00      -9.539642335969e-01      -1.153913362289e+00       5.832382928447e-01       5.763742553091e-01 
       3.577595942169e-03      -1.077324293452e+00      -1.341151130436e+00      -1.346760981895e+00      -1.020193710389e+00      -1.337532939160e+00       5.790825489087e-01       5.732364542513e-01 
       3.862999239199e-03      -1.144159699372e+00      -1.555547013091e+00      -1.563155698848e+00      -1.074765386700e+00      -1.549203353315e+00       5.744397264392e-01       5.696639281374e-01 
       4.171170630578e-03      -1.194799521573e+00      -1.802808543015e+00      -1.813124092392e+00      -1.112428913163e+00      -1.792908454203e+00       5.692859558353e-01       5.656123561026e-01 
       4.503926444729e-03      -1.222743436906e+00      -2.087528859696e+00      -2.101507853400e+00      -1.127777386586e+00      -2.073140734176e+00       5.636060756088e-01       5.610382773391e-01 
       4.863227907969e-03      -1.221418796962e+00      -2.414810593472e+00      -2.433744427471e+00      -1.115989780643e+00      -2.394963960510e+00       5.573961503330e-01       5.559011747067e-01 
       5.251192703764e-03      -1.185170000468e+00      -2.790286495069e+00      -2.815916456465e+00      -1.073924596972e+00      -2.764086323911e+00       5.506656120287e-01       5.501661590264e-01 
       5.670107454120e-03      -1.110710566907e+00      -3.220130104827e+00      -3.254801535369e+00      -1.001528696881e+00      -3.186943817443e+00       5.434382935007e-01       5.438070660751e-01 
       6.122441196689e-03      -9.989933531536e-01      -3.711056947994e+00      -3.757922750616e+00      -9.033703940262e-01      -3.670791307696e+00       5.357516868989e-01       5.368098739347e-01 
       6.610859936996e-03      -8.572551860990e-01      -4.270304070978e+00      -4.333599662877e+00      -7.898664369524e-01      -4.223790017552e+00       5.276532580517e-01       5.291757090043e-01 
       7.138242361596e-03      -7.006648758878e-01      -4.905600013856e+00      -4.991001033017e+00      -6.774761013316e-01      -4.855076188163e+00       5.191935945443e-01       5.209231951837e-01 
       7.707696804727e-03      -5.526014500726e-01      -5.625099509456e+00      -5.740197101157e+00      -5.869027236473e-01      -5.574777602234e+00       5.104156568355e-01       5.120885373186e-01 
       8.322579568496e-03      -4.422275465702e-01      -6.437283918740e+00      -6.592207459440e+00      -5.384209775857e-01      -6.393942101697e+00       5.013413855731e-01       5.027223222896e-01 
       8.986514704559e-03      -3.980554811571e-01      -7.350805987737e+00      -7.559034390947e+00      -5.442266778077e-01      -7.324343461661e+00       4.919582122025e-01       4.928816855707e-01 
       9.703415373875e-03      -4.371424939075e-01      -8.374253977264e+00      -8.653671819562e+00      -5.995447438837e-01      -8.378166999362e+00       4.822104930594e-01       4.826177044514e-01 
       1.047750691046e-02      -5.519985020833e-01      -9.515803083000e+00      -9.890049505169e+00      -6.770010494694e-01      -9.567624737762e+00       4.720008748949e-01       4.719582629989e-01 
       1.131335172503e-02      -7.012264179498e-01      -1.078272351904e+01      -1.128291097924e+01      -7.310904300716e-01      -1.090467529754e+01       4.612080222551e-01       4.608919244493e-01 
       1.221587619537e-02      -8.138150933197e-01      -1.218067660179e+01      -1.284757045436e+01      -7.181601582807e-01      -1.240102316048e+01       4.497187342903e-01       4.493582381471e-01 
       1.319039970183e-02      -8.164835791363e-01      -1.371285472538e+01      -1.459956644849e+01      -6.281915226784e-01      -1.406853475547e+01       4.374666299582e-01       4.372551563917e-01 
       1.424266597920e-02      -6.821680100881e-01      -1.537898886623e+01      -1.655421513684e+01      -5.077480696338e-01      -1.591980481672e+01       4.244568010454e-01       4.244683815227e-01 
       1.537887696964e-02      -4.733652988248e-01      -1.717416235306e+01      -1.872610596192e+01      -4.414579190979e-01      -1.796807722468e+01       4.107547700273e-01       4.109169024460e-01 
       1.660572937560e-02      -3.300948213367e-01      -1.908777901821e+01      -2.112856582618e+01      -4.790791909899e-01      -2.022560065275e+01       3.964365437835e-01       3.965936880418e-01 
       1.793045412207e-02      -3.672577971590e-01      -2.110251891331e+01      -2.377304238219e+01      -5.618287889672e-01      -2.270038454604e+01       3.815288023705e-01       3.815679360099e-01 
       1.936085889642e-02      -5.360931999694e-01      -2.319361352544e+01      -2.666841363571e+01      -5.593568041769e-01      -2.539361983195e+01       3.659973275878e-01       3.659363097892e-01 
       2.090537351881e-02      -6.201028889140e-01      -2.532843114591e+01      -2.982008008162e+01      -4.418971373187e-01      -2.830078854850e+01       3.498090751248e-01       3.497548926193e-01 
       2.257309534705e-02      -4.797923461439e-01      -2.746746919589e+01      -3.322921173853e+01      -3.647927866312e-01      -3.141628415434e+01       3.330159491597e-01       3.330296665054e-01 
       2.437382002240e-02      -2.989034511901e-01      -2.956737642147e+01      -3.689242367896e+01      -4.271510120859e-01      -3.473497107161e+01       3.157566542345e-01       3.157928946096e-01 
       2.631799943729e-02      -3.501452191925e-01      -3.158670401350e+01      -4.080205795444e+01      -4.467420562982e-01      -3.824677990513e+01       2.981759100313e-01       2.981785664247e-01 
       2.841644544598e-02      -4.864585591762e-01      -3.349531704785e+01      -4.494696967403e+01      -3.278299305211e-01      -4.193445131619e+01       2.804007403085e-01       2.803922818586e-01 
       3.067933354524e-02      -4.167389522340e-01      -3.528925420917e+01      -4.931359858592e+01      -3.208136357005e-01      -4.578423539027e+01       2.626264626346e-01       2.626428656900e-01 
       3.311368469821e-02      -4.188466927081e-01      -3.700747939330e+01      -5.388593710880e+01      -3.629329835130e-01      -4.979284043501e+01       2.451506522096e-01       2.451720142379e-01 
       3.571840442514e-02      -6.088312613506e-01      -3.875034015250e+01      -5.864407736942e+01      -2.562907790577e-01      -5.395892201507e+01       2.283151001649e-01       2.283220339206e-01 
       3.847720347390e-02      -4.386235945807e-01      -4.068882239330e+01      -6.356093811906e+01      -2.847219847936e-01      -5.828033102310e+01       2.124956008149e-01       2.125009739470e-01 
       4.135335537314e-02      -1.663057965367e-01      -4.304208477674e+01      -6.859833617238e+01      -2.608705787434e-01      -6.276112659169e+01       1.980989198274e-01       1.981036122009e-01 
       4.429361666563e-02      -2.076627352080e-01      -4.602224431356e+01      -7.371177806139e+01      -2.148503140839e-01      -6.740448751732e+01       1.854383612336e-01       1.854352118490e-01 
       4.724366437916e-02      -2.935617877946e-01      -4.976443178058e+01      -7.886191327568e+01      -2.493475104226e-01      -7.219536482050e+01       1.745829760013e-01       1.745833599141e-01 
       5.016480834039e-02      -3.097681310655e-01      -5.429212702230e+01      -8.402617962359e+01      -1.825078618559e-01      -7.711478664994e+01       1.653866478162e-01       1.653881823352e-01 
       5.303989618930e-02      -2.029215618124e-01      -5.952681735693e+01      -8.919784103676e+01      -2.025843721243e-01      -8.214654265047e+01       1.575823743122e-01       1.575823743122e-01 
       5.586870668205e-02      -1.947431179875e-01      -6.531454070487e+01      -9.437451936086e+01      -1.944182979543e-01      -8.726775272293e+01       1.508807800228e-01       1.508807800228e-01 
       5.866042679206e-02      -1.875306950899e-01      -7.145653718959e+01      -9.955303971671e+01      -1.872167771528e-01      -9.244430548344e+01       1.449779207480e-01       1.449779207480e-01 
       6.142798931504e-02      -1.809502061545e-01      -7.772463586411e+01      -1.047215676545e+02      -1.806463519463e-01      -9.763183910536e+01       1.396261421062e-01       1.396261421062e-01 
       6.418496438662e-02      -1.747330028772e-01      -8.387246214095e+01      -1.098581613967e+02      -1.744388665971e-01      -1.027749457100e+02       1.346247985081e-01       1.346247985081e-01 
       6.694418832236e-02      -1.686735521725e-01      -8.964999556536e+01      -1.149315854569e+02      -1.683891520221e-01      -1.078100490549e+02       1.298180718188e-01       1.298180718188e-01 
       6.971731104453e-02      -1.626245356324e-01      -9.481646174795e+01      -1.199048912988e+02      -1.623501376441e-01      -1.126702968153e+02       1.250914693786e-01       1.250914693786e-01 
       7.251476154108e-02      -1.564911336765e-01      -9.915807723202e+01      -1.247383253171e+02      -1.562271466008e-01      -1.172906386024e+02       1.203672516470e-01       1.203672516470e-01 
       7.534587669814e-02      -1.502277322690e-01      -1.025080675255e+02      -1.293946264095e+02      -1.499746096939e-01      -1.216152076277e+02       1.156020309816e-01       1.156020309816e-01 
       7.821907664495e-02      -1.438331787247e-01      -1.047666884905e+02      -1.338439491724e+02      -1.435913306673e-01      -1.256043960251e+02       1.107834927129e-01       1.107834927129e-01 
       8.114203771084e-02      -1.373469344743e-01      -1.059232478351e+02      -1.380698560548e+02      -1.371166471784e-01      -1.292431099996e+02       1.059279114354e-01       1.059279114354e-01 
       8.412184533139e-02      -1.308425606157e-01      -1.060723900020e+02      -1.420743676772e+02      -1.306239304061e-01      -1.325473817978e+02       1.010759406076e-01       1.010759406076e-01 
       8.716512277352e-02      -1.244192409719e-01      -1.054238493980e+02      -1.458814360549e+02      -1.242121267442e-01      -1.355686971448e+02       9.628699072327e-02       9.628699072327e-02 
       9.027813693913e-02      -1.181939238420e-01      -1.043052886528e+02      -1.495423116977e+02      -1.179979162980e-01      -1.383988245739e+02       9.163478824968e-02       9.163478824968e-02 
       9.346688429613e-02      -1.122875608844e-01      -1.031452536275e+02      -1.531323008639e+02      -1.121019838254e-01      -1.411645687778e+02       8.719724257164e-02       8.719724257164e-02 
       9.673716026122e-02      -1.068125653453e-01      -1.024437273186e+02      -1.567493392198e+02      -1.066365018602e-01      -1.440221291964e+02       8.304901101963e-02       8.304901101963e-02 
       1.000946150608e-01      -1.018589661402e-01      -1.027223877749e+02      -1.605057006531e+02      -1.016913153957e-01      -1.471427501419e+02       7.925169484579e-02       7.925169484579e-02 
       1.035447986307e-01      -9.747936915077e-02      -1.044538436287e+02      -1.645136153307e+02      -9.731893350594e-02      -1.506901865758e+02       7.584354060517e-02       7.584354060517e-02 
       1.070931966524e-01      -9.368151304107e-02      -1.079897091328e+02      -1.688729349335e+02      -9.352709975997e-02      -1.547996715636e+02       7.283421719472e-02       7.283421719472e-02 
       1.107452594180e-01      -9.041948014614e-02      -1.134738448054e+02      -1.736494336563e+02      -9.027001833262e-02      -1.595469564572e+02       7.019825868241e-02       7.019825868241e-02 
       1.145064248899e-01      -8.759639297749e-02      -1.207781091398e+02      -1.788602452851e+02      -8.745104215747e-02      -1.649266185075e+02       6.787628442779e-02       6.787628442779e-02 
       1.183821370656e-01      -8.507107916088e-02      -1.294600068528e+02      -1.844578516481e+02      -8.492931958419e-02      -1.708325069548e+02       6.577852740932e-02       6.577852740932e-02 
       1.223778605591e-01      -8.267591213788e-02      -1.387777961961e+02      -1.903267459079e+02      -8.253759392526e-02      -1.770573034477e+02       6.379596256944e-02       6.379596256944e-02 
       1.264990921707e-01      -8.023926485327e-02      -1.477621014314e+02      -1.962894109552e+02      -8.010460621886e-02      -1.833082983362e+02       6.181467636837e-02       6.181467636837e-02 
       1.307513701078e-01      -7.761388781877e-02      -1.553612757343e+02      -2.021308137762e+02      -7.748341149084e-02      -1.892495423779e+02       5.973461028128e-02       5.973461028128e-02 
       1.351402814485e-01      -7.470482596681e-02      -1.606484306765e+02      -2.076379545445e+02      -7.457923655108e-02      -1.945657018493e+02       5.748835905589e-02       5.748835905589e-02 
       1.396714683894e-01      -7.149110953677e-02      -1.630559271601e+02      -2.126504231763e+02      -7.137112780607e-02      -1.990391051202e+02       5.505617008911e-02       5.505617008911e-02 
       1.443506337875e-01      -6.803413732974e-02      -1.625841999932e+02      -2.171093210540e+02      -6.792032128052e-02      -2.026215509593e+02       5.247241530407e-02       5.247241530407e-02 
       1.491835464900e-01      -6.446943766228e-02      -1.599215616571e+02      -2.210932701489e+02      -6.436202714713e-02      -2.054820140387e+02       4.982125329208e-02       4.982125329208e-02 
       1.541760469368e-01      -6.097988723594e-02      -1.564046980879e+02      -2.248247191724e+02      -6.087871236143e-02      -2.080058125087e+02       4.721980858297e-02       4.721980858297e-02 
       1.593340535209e-01      -5.775412004342e-02      -1.537876645527e+02      -2.286410462469e+02      -5.765860065106e-02      -2.107358407312e+02       4.479232197058e-02       4.479232197058e-02 
       1.646635701934e-01      -5.493874393781e-02      -1.538143074865e+02      -2.329158253731e+02      -5.484799590003e-02      -2.142431049009e+02       4.263771381932e-02       4.263771381932e-02 
       1.701706958081e-01      -5.259525215120e-02      -1.576833666780e+02      -2.379477705011e+02      -5.250828296225e-02      -2.189544704709e+02       4.080054999715e-02       4.080054999715e-02 
       1.758616357070e-01      -5.067676633978e-02      -1.655601204532e+02      -2.438506591556e+02      -5.059271144493e-02      -2.249882816438e+02       3.925536419414e-02       3.925536419414e-02 
       1.817427160581e-01      -4.903825104253e-02      -1.763358044266e+02      -2.504801559449e+02      -4.895658316484e-02      -2.320578531003e+02       3.791081685204e-02       3.791081685204e-02 
       1.878204014651e-01      -4.748586833084e-02      -1.878607873769e+02      -2.574853179610e+02      -4.740649069468e-02      -2.395490952303e+02       3.664287373760e-02       3.664287373760e-02 
       1.941013163855e-01      -4.581766212327e-02      -1.974183021286e+02      -2.642859343500e+02      -4.574090909295e-02      -2.465738926817e+02       3.531590641173e-02       3.531590641173e-02 
       2.005922709060e-01      -4.390765578217e-02      -2.028097591223e+02      -2.703382635892e+02      -4.383411060451e-02      -2.523527184841e+02       3.384228118311e-02       3.384228118311e-02 
       2.073002914514e-01      -4.176378820283e-02      -2.034084783808e+02      -2.754239301206e+02      -4.169399092150e-02      -2.566114306744e+02       3.222226672871e-02       3.222226672871e-02 
       2.142326570343e-01      -3.951987254941e-02      -2.006368542127e+02      -2.797820051481e+02      -3.945405131681e-02      -2.597619856073e+02       3.054105852263e-02       3.054105852263e-02 
       2.213969417044e-01      -3.736694138835e-02      -1.974866462400e+02      -2.839718697008e+02      -3.730490130639e-02      -2.627171923972e+02       2.892177954617e-02       2.892177954617e-02 
