# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.816885093582e-01       3.520555213289e-02 
       6.065870143577e-01       3.140647719100e-02 
       6.336266466978e-01       2.775242165528e-02 
       6.632156057925e-01       2.426601429057e-02 
       6.958678637575e-01       2.091624396240e-02 
       7.322247983784e-01       1.771568531468e-02 
       7.730680193171e-01       1.466253847736e-02 
       8.193049551574e-01       1.177978113325e-02 
       8.718988013754e-01       9.099927284251e-03 
       9.317218028590e-01       6.675874786895e-03 
       9.993660906273e-01       4.571331471990e-03 
       1.075037109879e+00       2.845384092746e-03 
       1.158653485387e+00       1.535712311991e-03 
       1.250099156961e+00       6.478307833238e-04 
       1.349432400897e+00       1.543222564019e-04 
       1.456947456991e+00       1.568879821238e-07 
       1.573135110893e+00       1.062055003913e-04 
       1.698621895119e+00       3.736716292631e-04 
       1.834127512423e+00       6.920657774970e-04 
       1.980444933977e+00       9.536930440092e-04 
       2.138435191130e+00       1.073915961832e-03 
       2.309029198543e+00       1.013025410725e-03 
       2.493232376993e+00       7.909266846458e-04 
       2.692130394536e+00       4.844830700881e-04 
       2.906895533764e+00       2.008904727082e-04 
       3.138793596840e+00       3.151317346230e-05 
       3.389191365541e+00       5.935338109390e-06 
       3.659564656886e+00       7.565388349839e-05 
       3.951507021438e+00       1.468839509511e-04 
       4.266739135513e+00       1.485472578420e-04 
       4.607118942658e+00       8.430704997715e-05 
       4.974652604172e+00       1.795303467653e-05 
       5.371506323193e+00       7.961364065031e-07 
       5.800019112071e+00       1.936530450364e-05 
       6.262716578240e+00       2.676557401249e-05 
       6.762325809881e+00       1.130873923361e-05 
       7.301791449077e+00       1.484050352101e-07 
       7.884293047211e+00       3.405217606520e-06 
       8.513263804891e+00       4.529739289006e-06 
       9.192410806865e+00       6.329154705882e-07 
       9.925736871166e+00       4.195169607351e-07 
       1.071756414128e+01       8.713744550036e-07 
       1.157255956041e+01       3.897775634865e-08 
       1.249576237789e+01       1.670488129313e-07 
       1.349261385000e+01       6.116751417776e-08 
       1.456898931011e+01       2.084617802949e-08 
       1.573123279727e+01       1.663367713074e-08 
       1.698619444729e+01       4.444370857644e-09 
       1.834127086665e+01       1.566262194039e-09 
       1.980444872733e+01       1.454160666365e-09 
       2.138435183937e+01       2.360054690473e-12 
       2.309029197863e+01       1.040167764102e-10 
       2.493232376942e+01       5.989042684559e-11 
       2.692130394533e+01       4.488413679169e-12 
       2.906895533764e+01       3.638701323697e-13 
       3.138793596840e+01       2.218252591912e-13 
       3.389191365541e+01       3.902019815585e-15 
       3.659564656886e+01       6.816347262322e-14 
       3.951507021438e+01       2.326600703362e-14 
       4.266739135513e+01       1.611561607429e-14 
       4.607118942658e+01       1.538313539676e-14 
       4.974652604172e+01       8.479734210898e-15 
       5.371506323193e+01       6.332885225878e-15 
       5.800019112071e+01       4.378990009844e-15 
       6.262716578240e+01       2.880360901632e-15 
       6.762325809881e+01       1.993513564526e-15 
