# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637380885737e+03 
       1.060270359164e-01       5.355796082985e+03 
       1.096863943056e-01       5.126264128494e+03 
       1.134471073830e-01       4.940497695257e+03 
       1.173155669539e-01       4.786183619609e+03 
       1.212980586983e-01       4.647946858581e+03 
       1.254007961065e-01       4.509153662245e+03 
       1.296299459934e-01       4.354569958705e+03 
       1.339916477160e-01       4.173226619827e+03 
       1.384920277736e-01       3.961202181170e+03 
       1.431372111762e-01       3.722681269285e+03 
       1.479333307714e-01       3.469556347833e+03 
       1.528865355934e-01       3.218344166701e+03 
       1.580029992204e-01       2.986266983330e+03 
       1.632889290723e-01       2.786960280599e+03 
       1.687505775527e-01       2.626818497537e+03 
       1.743942559171e-01       2.503768930975e+03 
       1.802263517371e-01       2.407321175911e+03 
       1.862533508214e-01       2.322232883463e+03 
       1.924818644494e-01       2.231530755604e+03 
       1.989186627765e-01       2.122168674380e+03 
       2.055707152847e-01       1.992017134234e+03 
       2.124452391818e-01       1.850315357157e+03 
       2.195497567139e-01       1.712159916282e+03 
       2.268921624510e-01       1.590971103119e+03 
       2.344808017550e-01       1.493661800522e+03 
       2.423245618548e-01       1.418312165804e+03 
       2.504329772620e-01       1.354454403243e+03 
       2.588163516754e-01       1.288939396067e+03 
       2.674858990930e-01       1.213926455487e+03 
       2.764539076010e-01       1.130690287897e+03 
       2.857339303080e-01       1.048094886196e+03 
       2.953410092148e-01       9.761740945200e+02 
       3.052919395542e-01       9.178054405386e+02 
       3.156055844677e-01       8.678871663180e+02 
       3.263032530092e-01       8.185233516065e+02 
       3.374091587054e-01       7.651417961101e+02 
       3.489509817175e-01       7.106647068161e+02 
       3.609605657343e-01       6.607788290983e+02 
       3.734747921333e-01       6.180808036355e+02 
       3.865366902904e-01       5.793016709083e+02 
       4.001968667448e-01       5.403834233925e+02 
       4.145153713076e-01       5.011449529065e+02 
       4.295641718077e-01       4.644951238511e+02 
       4.454304922144e-01       4.314025133755e+02 
       4.622214006969e-01       4.001091918751e+02 
       4.800702491654e-01       3.690832975945e+02 
       4.991459272112e-01       3.394704199773e+02 
       5.196665217302e-01       3.119806022797e+02 
       5.419201087032e-01       2.852421817795e+02 
       5.662975451962e-01       2.593264574680e+02 
       5.933463737275e-01       2.345435851052e+02 
       6.238638458458e-01       2.102284873657e+02 
       6.590669257916e-01       1.864321949847e+02 
       7.009246080454e-01       1.627239774387e+02 
       7.528593308799e-01       1.388168739649e+02 
       8.213469537518e-01       1.141878636112e+02 
       9.196980813302e-01       8.835894423750e+01 
       1.075112183810e+00       6.172575179194e+01 
       1.322697471132e+00       3.804286922763e+01 
       1.662328205042e+00       2.209780623607e+01 
       2.092692408506e+00       1.266901883654e+01 
       2.634543445090e+00       7.203191364138e+00 
       3.316693691389e+00       4.065066708130e+00 
       4.175469971226e+00       2.278550999407e+00 
       5.256605252960e+00       1.269297746109e+00 
       6.617673932723e+00       7.030804823234e-01 
       8.331157880872e+00       3.874288604456e-01 
       1.048830636590e+01       2.124642120905e-01 
       1.320399541071e+01       1.159934700587e-01 
       1.662284535976e+01       6.305952786255e-02 
       2.092692243973e+01       3.414345594671e-02 
       2.634543445002e+01       1.841311392323e-02 
       3.316693691389e+01       9.889210652854e-03 
       4.175469971226e+01       5.287580754266e-03 
       5.256605252960e+01       2.812370757752e-03 
       6.617673932723e+01       1.485929899112e-03 
