# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354445450736e+03 
       2.588163516754e-01       1.288942169985e+03 
       2.674858990930e-01       1.213936634767e+03 
       2.764539076010e-01       1.130678652250e+03 
       2.857339303080e-01       1.048086685726e+03 
       2.953410092148e-01       9.761761185413e+02 
       3.052919395542e-01       9.178045032795e+02 
       3.156055844677e-01       8.678903415738e+02 
       3.263032530092e-01       8.185212284370e+02 
       3.374091587054e-01       7.651363805000e+02 
       3.489509817175e-01       7.106585604140e+02 
       3.609605657343e-01       6.607766480499e+02 
       3.734747921333e-01       6.180797523536e+02 
       3.865366902904e-01       5.793004874452e+02 
       4.001968667448e-01       5.403829580595e+02 
       4.145153713076e-01       5.011434818746e+02 
       4.295641718077e-01       4.644959733380e+02 
       4.454304922144e-01       4.314016994459e+02 
       4.622214006969e-01       4.001097405439e+02 
       4.800702491654e-01       3.690836241704e+02 
       4.991459272112e-01       3.394712357865e+02 
       5.196665217302e-01       3.119809531767e+02 
       5.419201087032e-01       2.852423586019e+02 
       5.662975451962e-01       2.593270594132e+02 
       5.933463737275e-01       2.345445268350e+02 
       6.238638458458e-01       2.102283529359e+02 
       6.590669257916e-01       1.864317694678e+02 
       7.009246080454e-01       1.627239863762e+02 
       7.528593308799e-01       1.388174100872e+02 
       8.213469537518e-01       1.141877985650e+02 
       9.196980813302e-01       8.835867664108e+01 
       1.075112183810e+00       6.172542062772e+01 
       1.322697471132e+00       3.804285670039e+01 
       1.662328205042e+00       2.209769340698e+01 
       2.092692408506e+00       1.266896469199e+01 
       2.634543445090e+00       7.203150767607e+00 
       3.316693691389e+00       4.065016905905e+00 
       4.175469971226e+00       2.278503283941e+00 
       5.256605252960e+00       1.269249213775e+00 
       6.617673932723e+00       7.030442367491e-01 
       8.331157880872e+00       3.873967582924e-01 
       1.048830636590e+01       2.124348390280e-01 
       1.320399541071e+01       1.159666450754e-01 
       1.662284535976e+01       6.303410814104e-02 
       2.092692243973e+01       3.412068189547e-02 
       2.634543445002e+01       1.839235674426e-02 
       3.316693691389e+01       9.870461869563e-03 
       4.175469971226e+01       5.270643951523e-03 
       5.256605252960e+01       2.797321543999e-03 
       6.617673932723e+01       1.472602685802e-03 
