# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247226e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611170e-03      -6.237949774971e-03      -8.289209321596e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785298e-03      -7.272903808014e-03      -7.272905389890e-03      -9.659077468003e-03      -7.273607547878e-03       4.726010973516e-01       4.724558599963e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615132e-02      -2.895306784788e-02      -2.895309287271e-02      -3.800305353299e-02      -2.895575502232e-02       4.725818831376e-01       4.724390526245e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151941e-01      -2.894255375293e-01      -2.894279852739e-01      -3.295430222377e-01      -2.894396523002e-01       4.723561657632e-01       4.722400135193e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243304e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023265e-01      -1.341501347873e+00      -1.341549669058e+00      -8.456449778089e-01      -1.341399458880e+00       4.715266112603e-01       4.714838886138e-01 
       4.171170630578e-04      -8.906490087760e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158319e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501915e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457284e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597097e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062003e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123421e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674950e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855317e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953516e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024315e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111057e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206899e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944301e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179836e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456636e-01      -9.777039822893e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604823e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683424e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722013783e-01      -1.542117097095e+01      -1.542377482612e+01      -3.169509716214e-01      -1.541892291480e+01       4.646732590251e-01       4.646759350377e-01 
       1.424266597921e-03      -2.560953904115e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377280e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871291830e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470245e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368357e-01 
       1.793045413292e-03      -2.770915368247e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134311e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120559e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882941977e-01      -3.811450102092e+01      -3.812137491852e+01      -1.168281396974e-01      -3.810911538569e+01       4.572043302158e-01       4.572055294397e-01 
       2.257310435294e-03      -1.255640434249e-01      -4.426979389628e+01      -4.427785004964e+01      -1.272618610971e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577845702e-01      -5.139878613286e+01      -5.140831279955e+01      -1.537915481433e-01      -5.139174211174e+01       4.535649194838e-01       4.535652689356e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584180e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907373e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699648854e-02      -8.022359476957e+01      -8.024032036046e+01      -8.442978636323e-02      -8.021411944906e+01       4.466783807654e-01       4.466786139936e-01 
       3.313278603720e-03      -3.829401275278e-02      -9.296091696685e+01      -9.298132300248e+01      -5.775800185054e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046361483e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471125e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424646e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612791e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015005094923e-02      -1.441040586599e+02      -1.441411941290e+02      -2.759257755609e-01      -1.440929964444e+02       4.342289401774e-01       4.342292275147e-01 
       4.503926444729e-03      -1.016935883450e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998609e+02       4.304315208649e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905667e-01      -1.923186078590e+02      -1.923753586779e+02       1.995113905946e-01      -1.923098158995e+02       4.263278094264e-01       4.263278094264e-01 
       5.251192703764e-03       1.936628783630e-01      -2.218952755238e+02      -2.219662656384e+02       1.974394674717e-01      -2.218897894827e+02       4.219030438557e-01       4.219030438557e-01 
       5.670107454120e-03       1.914695301608e-01      -2.557851643448e+02      -2.558743265876e+02       1.952034824478e-01      -2.557850318937e+02       4.171417186147e-01       4.171417186147e-01 
       6.122441196689e-03       1.891198265192e-01      -2.945587088399e+02      -2.946709909899e+02       1.928079877500e-01      -2.945666657858e+02       4.120266260417e-01       4.120266260417e-01 
       6.610859936996e-03       1.866029813434e-01      -3.388481573504e+02      -3.389902146281e+02       1.902420504257e-01      -3.388681935023e+02       4.065422583704e-01       4.065422583704e-01 
       7.138242361596e-03       1.839089613800e-01      -3.893496248250e+02      -3.895305146309e+02       1.874954916193e-01      -3.893875511445e+02       4.006730887976e-01       4.006730887976e-01 
       7.707696804727e-03       1.810316152176e-01      -4.468249568946e+02      -4.470563919878e+02       1.845620216481e-01      -4.468885996826e+02       3.944033779159e-01       3.944033779159e-01 
       8.322579568496e-03       1.779649590173e-01      -5.121019019584e+02      -5.123987991061e+02       1.814355205000e-01      -5.122015461943e+02       3.877175748264e-01       3.877175748264e-01 
       8.986514704559e-03       1.746981743775e-01      -5.860713963220e+02      -5.864536376339e+02       1.781050260152e-01      -5.862212525873e+02       3.806005621102e-01       3.806005621102e-01 
       9.703415373875e-03       1.712256426609e-01      -6.696814925785e+02      -6.701754668949e+02       1.745647835972e-01      -6.699009802612e+02       3.730368655728e-01       3.730368655728e-01 
       1.047750691046e-02       1.675424396871e-01      -7.639293700652e+02      -7.645687775699e+02       1.708097382765e-01      -7.642437815162e+02       3.650113221672e-01       3.650113221672e-01 
       1.131335172503e-02       1.636413707973e-01      -8.698457292699e+02      -8.706746298946e+02       1.668325647297e-01      -8.702887909781e+02       3.565094955977e-01       3.565094955977e-01 
       1.221587619537e-02       1.595148356143e-01      -9.884737771011e+02      -9.895497807479e+02       1.626255372814e-01      -9.890903366626e+02       3.475177296662e-01       3.475177296662e-01 
       1.319039970183e-02       1.551582540420e-01      -1.120841458130e+03      -1.122238598915e+03       1.581839677725e-01      -1.121689912890e+03       3.380236779852e-01       3.380236779852e-01 
       1.424266597920e-02       1.505645738354e-01      -1.267922762637e+03      -1.269736558957e+03       1.535007066779e-01      -1.269079343255e+03       3.280170280322e-01       3.280170280322e-01 
       1.537887696964e-02       1.457341158434e-01      -1.430595281707e+03      -1.432946518875e+03       1.485760228632e-01      -1.432157270816e+03       3.174911588326e-01       3.174911588326e-01 
       1.660572937560e-02       1.406631081732e-01      -1.609579439904e+03      -1.612621407852e+03       1.434061175381e-01      -1.611671322681e+03       3.064437125828e-01       3.064437125828e-01 
       1.793045412207e-02       1.353553331792e-01      -1.805382102018e+03      -1.809305869606e+03       1.379948186756e-01      -1.808160077408e+03       2.948793967249e-01       2.948793967249e-01 
       1.936085889642e-02       1.298174491235e-01      -2.018236885877e+03      -2.023277571099e+03       1.323489164496e-01      -2.021894235330e+03       2.828129622352e-01       2.828129622352e-01 
       2.090537351881e-02       1.240618977755e-01      -2.248047209154e+03      -2.254489183783e+03       1.264810965665e-01      -2.252818783421e+03       2.702716536224e-01       2.702716536224e-01 
       2.257309534705e-02       1.181084115934e-01      -2.494366639625e+03      -2.502545937228e+03       1.204114904058e-01      -2.500530992646e+03       2.573001871488e-01       2.573001871488e-01 
       2.437382002240e-02       1.119877285040e-01      -2.756407746592e+03      -2.766709955000e+03       1.141714235489e-01      -2.764285458347e+03       2.439640150235e-01       2.439640150235e-01 
       2.631799943729e-02       1.057401668532e-01      -3.033145077058e+03      -3.045995502218e+03       1.078020399607e-01      -3.043090527753e+03       2.303558258770e-01       2.303558258770e-01 
       2.841644544598e-02       9.942810032906e-02      -3.323472217146e+03      -3.339312748546e+03       1.013668345480e-01      -3.335854099218e+03       2.165995805924e-01       2.165995805924e-01 
       3.067933354524e-02       9.312141830039e-02      -3.626464829928e+03      -3.645715350424e+03       9.493715287206e-02      -3.641633547315e+03       2.028590843038e-01       2.028590843038e-01 
       3.311368469821e-02       8.691907146424e-02      -3.941644689609e+03      -3.964638345447e+03       8.861384692876e-02      -3.959877632870e+03       1.893462916509e-01       1.893462916509e-01 
       3.571840442514e-02       8.094189482200e-02      -4.269070283290e+03      -4.295966206530e+03       8.252011237721e-02      -4.290498061308e+03       1.763249062706e-01       1.763249062706e-01 
       3.847720347390e-02       7.533255881831e-02      -4.609314626307e+03      -4.639994773625e+03       7.680140148795e-02      -4.633833908190e+03       1.641056417149e-01       1.641056417149e-01 
       4.135335537314e-02       7.023117497983e-02      -4.962838598355e+03      -4.996838032083e+03       7.160055820385e-02      -4.990053345124e+03       1.529937629826e-01       1.529937629826e-01 
       4.429361666563e-02       6.574042014538e-02      -5.329658011504e+03      -5.366174262508e+03       6.702226133377e-02      -5.358887503780e+03       1.432129851486e-01       1.432129851486e-01 
       4.724366437916e-02       6.188845819958e-02      -5.709036169452e+03      -5.747052936483e+03       6.309522672266e-02      -5.739419557581e+03       1.348251346045e-01       1.348251346045e-01 
       5.016480834039e-02       5.862901275351e-02      -6.099786421693e+03      -6.138251785090e+03       5.977225554294e-02      -6.130433164513e+03       1.277270512520e-01       1.277270512520e-01 
       5.303989618930e-02       5.586512546707e-02      -6.500339160482e+03      -6.538323686090e+03       5.695452301743e-02      -6.530462483666e+03       1.217106677820e-01       1.217106677820e-01 
       5.586870668205e-02       5.348838549908e-02      -6.908583678503e+03      -6.945384780977e+03       5.453147552282e-02      -6.937588754335e+03       1.165363341096e-01       1.165363341096e-01 
       5.866042679206e-02       5.139496424850e-02      -7.321628809029e+03      -7.356825883646e+03       5.239726974344e-02      -7.349159484529e+03       1.119791767034e-01       1.119791767034e-01 
       6.142798931504e-02       4.950221781165e-02      -7.735643093627e+03      -7.769121634933e+03       5.046755373684e-02      -7.761602509053e+03       1.078471894139e-01       1.078471894139e-01 
       6.418496438662e-02       4.772844567085e-02      -8.145928529267e+03      -8.177886034213e+03       4.865921613947e-02      -8.170484351864e+03       1.039851270070e-01       1.039851270070e-01 
       6.694418832236e-02       4.602499084386e-02      -8.547181650200e+03      -8.578117003130e+03       4.692253772299e-02      -8.570757299620e+03       1.002728754948e-01       1.002728754948e-01 
       6.971731104453e-02       4.434840392804e-02      -8.933794193594e+03      -8.964481664344e+03       4.521326749377e-02      -8.957047001463e+03       9.662146731191e-02       9.662146731191e-02 
       7.251476154108e-02       4.267296679253e-02      -9.300397585219e+03      -9.331840825745e+03       4.350515541340e-02      -9.324179925118e+03       9.297107023559e-02       9.297107023559e-02 
       7.534587669814e-02       4.098348511205e-02      -9.642452182475e+03      -9.675819496550e+03       4.178271246821e-02      -9.667756632131e+03       8.928875329386e-02       8.928875329386e-02 
       7.821907664495e-02       3.927465745829e-02      -9.956699938043e+03      -9.993235879678e+03       4.004054816308e-02      -9.984584343833e+03       8.556470366794e-02       8.556470366794e-02 
       8.114203771084e-02       3.755286860367e-02      -1.024198218483e+04      -1.028290057382e+04       3.828516360976e-02      -1.027347881272e+04       8.181176079949e-02       8.181176079949e-02 
       8.412184533139e-02       3.583230028520e-02      -1.049969403020e+04      -1.054605549424e+04       3.653102187036e-02      -1.053570553262e+04       7.806135248895e-02       7.806135248895e-02 
       8.716512277352e-02       3.413320011480e-02      -1.073419296410e+04      -1.078677552834e+04       3.479878232127e-02      -1.077538236269e+04       7.435963116995e-02       7.435963116995e-02 
       9.027813693913e-02       3.248236937430e-02      -1.095312843854e+04      -1.101230224820e+04       3.311575858281e-02      -1.099981249580e+04       7.076363525185e-02       7.076363525185e-02 
       9.346688429613e-02       3.090832383244e-02      -1.116710820270e+04      -1.123273745596e+04       3.151101220432e-02      -1.121917384111e+04       6.733414885088e-02       6.733414885088e-02 
       9.673716026122e-02       2.943793496825e-02      -1.138913708809e+04      -1.146051779386e+04       3.001193592790e-02      -1.144598818924e+04       6.412932269816e-02       6.412932269816e-02 
       1.000946150608e-01       2.809162981093e-02      -1.163324766912e+04      -1.170910840568e+04       2.863937577995e-02      -1.169380541111e+04       6.119620117512e-02       6.119620117512e-02 
       1.035447986307e-01       2.688409116369e-02      -1.191299916513e+04      -1.199158024935e+04       2.740828534183e-02      -1.197576893358e+04       5.856482640854e-02       5.856482640854e-02 
       1.070931966524e-01       2.581709117191e-02      -1.223927989497e+04      -1.231850221677e+04       2.632049340873e-02      -1.230249446488e+04       5.624182981941e-02       5.624182981941e-02 
       1.107452594180e-01       2.488417076299e-02      -1.261836121321e+04      -1.269607378798e+04       2.536937554116e-02      -1.268019089464e+04       5.420826779579e-02       5.420826779579e-02 
       1.145064248899e-01       2.406144642967e-02      -1.304933943785e+04      -1.312364385492e+04       2.453062138771e-02      -1.310816782893e+04       5.241701795207e-02       5.241701795207e-02 
       1.183821370656e-01       2.331852444084e-02      -1.352337985299e+04      -1.359297541698e+04       2.377322225039e-02      -1.357809726789e+04       5.079916706382e-02       5.079916706382e-02 
       1.223778605591e-01       2.261612797189e-02      -1.402312235646e+04      -1.408762388208e+04       2.305714219395e-02      -1.407339636406e+04       4.927007615318e-02       4.927007615318e-02 
       1.264990921707e-01       2.191402391932e-02      -1.452412225291e+04      -1.458427762095e+04       2.234135472542e-02      -1.457058324954e+04       4.774106973747e-02       4.774106973747e-02 
       1.307513701078e-01       2.117668065166e-02      -1.499869191166e+04      -1.505641601338e+04       2.158963732608e-02      -1.504296270435e+04       4.613504077697e-02       4.613504077697e-02 
       1.351402814485e-01       2.038050076007e-02      -1.542082967492e+04      -1.547900732919e+04       2.077792546683e-02      -1.546535876455e+04       4.439973599782e-02       4.439973599782e-02 
       1.396714683894e-01       1.951746770622e-02      -1.577276682043e+04      -1.583479577990e+04       1.989806491344e-02      -1.582044054797e+04       4.251999469635e-02       4.251999469635e-02 
       1.443506337875e-01       1.860120662123e-02      -1.605097178550e+04      -1.612008807539e+04       1.896392640850e-02      -1.610454112951e+04       4.052294417670e-02       4.052294417670e-02 
       1.491835464900e-01       1.766064985188e-02      -1.626971427104e+04      -1.634821758561e+04       1.800502432834e-02      -1.633113630443e+04       3.847375503110e-02       3.847375503110e-02 
       1.541760469368e-01       1.673792192210e-02      -1.646110654530e+04      -1.654966758554e+04       1.706429697066e-02      -1.653095498957e+04       3.646314775720e-02       3.646314775720e-02 
       1.593340535209e-01       1.587717199100e-02      -1.667032232754e+04      -1.676759444679e+04       1.618675828068e-02      -1.674745616886e+04       3.458769863334e-02       3.458769863334e-02 
       1.646635701934e-01       1.511376409356e-02      -1.694439415640e+04      -1.704713184992e+04       1.540845657003e-02      -1.702605703330e+04       3.292373179104e-02       3.292373179104e-02 
       1.701706958081e-01       1.446273171067e-02      -1.731836887838e+04      -1.742213621171e+04       1.474473238219e-02      -1.740079010103e+04       3.150572261955e-02       3.150572261955e-02 
       1.758616357070e-01       1.391522345257e-02      -1.780160028371e+04      -1.790200407851e+04       1.418655679644e-02      -1.788104247026e+04       3.031381837167e-02       3.031381837167e-02 
       1.817427160581e-01       1.343906540056e-02      -1.836968449410e+04      -1.846380597481e+04       1.370111850582e-02      -1.844366096322e+04       2.927676778410e-02       2.927676778410e-02 
       1.878204014651e-01       1.299011869192e-02      -1.897150035451e+04      -1.905903327844e+04       1.324341897055e-02      -1.903974289262e+04       2.829864078003e-02       2.829864078003e-02 
       1.941013163855e-01       1.251976497718e-02      -1.953355883077e+04      -1.961721010639e+04       1.276389697822e-02      -1.959836215822e+04       2.727425163230e-02       2.727425163230e-02 
       2.005922709060e-01       1.199725138443e-02      -1.999183137458e+04      -2.007656033681e+04       1.223119354124e-02      -2.005740876248e+04       2.613583989088e-02       2.613583989088e-02 
       2.073002914514e-01       1.142269117411e-02      -2.032438952018e+04      -2.041558328597e+04       1.164542739919e-02      -2.039532148649e+04       2.488403225885e-02       2.488403225885e-02 
       2.142326570343e-01       1.082641617697e-02      -2.056560003943e+04      -2.066682698600e+04       1.103752149193e-02      -2.064492305413e+04       2.358478631567e-02       2.358478631567e-02 
       2.213969417044e-01       1.025208068309e-02      -2.079129965749e+04      -2.090260578096e+04       1.045198488395e-02      -2.087905707865e+04       2.233354542595e-02       2.233354542595e-02 
       2.288010639201e-01       9.737817462767e-03      -2.108683748689e+04      -2.120454706966e+04       9.927689843529e-03      -2.117990864318e+04       2.121280153937e-02       2.121280153937e-02 
       2.364533436625e-01       9.300839766049e-03      -2.151186078891e+04      -2.163023592882e+04       9.482192965897e-03      -2.160536819856e+04       2.026099540317e-02       2.026099540317e-02 
