# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080424046e-01 
       2.344808017550e-01       2.504828100675e-01 
       2.423245618548e-01       2.378337740973e-01 
       2.504329772620e-01       2.271123392423e-01 
       2.588163516754e-01       2.161168660581e-01 
       2.674858990930e-01       2.035450610698e-01 
       2.764539076010e-01       1.895977694612e-01 
       2.857339303080e-01       1.757569369735e-01 
       2.953410092148e-01       1.636995058945e-01 
       3.052919395542e-01       1.539063155730e-01 
       3.156055844677e-01       1.455311842576e-01 
       3.263032530092e-01       1.372503011876e-01 
       3.374091587054e-01       1.283022120016e-01 
       3.489509817175e-01       1.191713979641e-01 
       3.609605657343e-01       1.108073544721e-01 
       3.734747921333e-01       1.036452444325e-01 
       3.865366902904e-01       9.714165897291e-02 
       4.001968667448e-01       9.061543026497e-02 
       4.145153713076e-01       8.403695066124e-02 
       4.295641718077e-01       7.789136461921e-02 
       4.454304922144e-01       7.234180190869e-02 
       4.622214006969e-01       6.709374970865e-02 
       4.800702491654e-01       6.189184504467e-02 
       4.991459272112e-01       5.692644130887e-02 
       5.196665217302e-01       5.231613161641e-02 
       5.419201087032e-01       4.783262262007e-02 
       5.662975451962e-01       4.348683749364e-02 
       5.933463737275e-01       3.933103664259e-02 
       6.238638458458e-01       3.525341895001e-02 
       6.590669257916e-01       3.126291230934e-02 
       7.009246080454e-01       2.728726187626e-02 
       7.528593308799e-01       2.327842412092e-02 
       8.213469537518e-01       1.914819871411e-02 
       9.196980813302e-01       1.481702492585e-02 
       1.075112183810e+00       1.035089002215e-02 
       1.322697471132e+00       6.379447857553e-03 
       1.662328205042e+00       3.705673447438e-03 
       2.092692408506e+00       2.124549086677e-03 
       2.634543445090e+00       1.207958735008e-03 
       3.316693691389e+00       6.817113109390e-04 
       4.175469971226e+00       3.821204407847e-04 
       5.256605252960e+00       2.128722608749e-04 
       6.617673932723e+00       1.179204901097e-04 
       8.331157880872e+00       6.498553905364e-05 
       1.048830636590e+01       3.564348259531e-05 
       1.320399541071e+01       1.946423881393e-05 
       1.662284535976e+01       1.058600882401e-05 
       2.092692243973e+01       5.735600808358e-06 
       2.634543445002e+01       3.096530942810e-06 
       3.316693691389e+01       1.666021778693e-06 
       4.175469971226e+01       8.933848813696e-07 
       5.256605252960e+01       4.774417596261e-07 
       6.617673932723e+01       2.542325171558e-07 
